0	337834.0
1	337834.0
2	337834.0
3	337834.0
4	337834.0
5	677381.0
6	677381.0
7	677381.0
8	677381.0
9	677381.0
10	108415.0
11	108415.0
12	108415.0
13	108415.0
14	108415.0
15	80885.0
16	80885.0
17	80885.0
18	80885.0
19	80885.0
20	525425.0
21	525425.0
22	525425.0
23	525425.0
24	525425.0
25	273932.0
26	273932.0
27	273932.0
28	273932.0
29	273932.0
30	145043.0
31	145043.0
32	145043.0
33	145043.0
34	145043.0
35	24984.0
36	24984.0
37	24984.0
38	24984.0
39	24984.0
40	32118.0
41	32118.0
42	32118.0
43	32118.0
44	32118.0
45	557135.0
46	557135.0
47	557135.0
48	557135.0
49	557135.0
50	229624.0
51	229624.0
52	229624.0
53	229624.0
54	229624.0
55	327165.0
56	327165.0
57	327165.0
58	327165.0
59	327165.0
60	659994.0
61	659994.0
62	659994.0
63	659994.0
64	659994.0
65	570997.0
66	570997.0
67	570997.0
68	570997.0
69	570997.0
70	20597.0
71	20597.0
72	20597.0
73	20597.0
74	20597.0
75	685797.0
76	685797.0
77	685797.0
78	685797.0
79	685797.0
80	115215.0
81	115215.0
82	115215.0
83	115215.0
84	115215.0
85	224949.0
86	224949.0
87	224949.0
88	224949.0
89	224949.0
90	138765.0
91	138765.0
92	138765.0
93	138765.0
94	138765.0
95	130746.0
96	130746.0
97	130746.0
98	130746.0
99	130746.0
100	387469.0
101	387469.0
102	387469.0
103	387469.0
104	387469.0
105	143748.0
106	143748.0
107	143748.0
108	143748.0
109	143748.0
110	547680.0
111	547680.0
112	547680.0
113	547680.0
114	547680.0
115	18490.0
116	18490.0
117	18490.0
118	18490.0
119	18490.0
120	800448.0
121	800448.0
122	800448.0
123	800448.0
124	800448.0
125	735369.0
126	735369.0
127	735369.0
128	735369.0
129	735369.0
130	852368.0
131	852368.0
132	852368.0
133	852368.0
134	852368.0
135	86484.0
136	86484.0
137	86484.0
138	86484.0
139	86484.0
140	749414.0
141	749414.0
142	749414.0
143	749414.0
144	749414.0
145	416293.0
146	416293.0
147	416293.0
148	416293.0
149	416293.0
150	678910.0
151	678910.0
152	678910.0
153	678910.0
154	678910.0
155	599453.0
156	599453.0
157	599453.0
158	599453.0
159	599453.0
160	728810.0
161	728810.0
162	728810.0
163	728810.0
164	728810.0
165	225696.0
166	225696.0
167	225696.0
168	225696.0
169	225696.0
170	109331.0
171	109331.0
172	109331.0
173	109331.0
174	109331.0
175	615138.0
176	615138.0
177	615138.0
178	615138.0
179	615138.0
180	322521.0
181	322521.0
182	322521.0
183	322521.0
184	322521.0
185	417766.0
186	417766.0
187	417766.0
188	417766.0
189	417766.0
190	874638.0
191	874638.0
192	874638.0
193	874638.0
194	874638.0
195	485962.0
196	485962.0
197	485962.0
198	485962.0
199	485962.0
200	327132.0
201	327132.0
202	327132.0
203	327132.0
204	327132.0
205	261068.0
206	261068.0
207	261068.0
208	261068.0
209	261068.0
210	78348.0
211	78348.0
212	78348.0
213	78348.0
214	78348.0
215	848659.0
216	848659.0
217	848659.0
218	848659.0
219	848659.0
220	796859.0
221	796859.0
222	796859.0
223	796859.0
224	796859.0
225	821744.0
226	821744.0
227	821744.0
228	821744.0
229	821744.0
230	233132.0
231	233132.0
232	233132.0
233	233132.0
234	233132.0
235	896585.0
236	896585.0
237	896585.0
238	896585.0
239	896585.0
240	71360.0
241	71360.0
242	71360.0
243	71360.0
244	71360.0
245	414824.0
246	414824.0
247	414824.0
248	414824.0
249	414824.0
