0	465899.0
1	465899.0
2	465899.0
3	465899.0
4	465899.0
5	795902.0
6	795902.0
7	795902.0
8	795902.0
9	795902.0
10	656229.0
11	656229.0
12	656229.0
13	656229.0
14	656229.0
15	36715.0
16	36715.0
17	36715.0
18	36715.0
19	36715.0
20	875902.0
21	875902.0
22	875902.0
23	875902.0
24	875902.0
25	566662.0
26	566662.0
27	566662.0
28	566662.0
29	566662.0
30	585811.0
31	585811.0
32	585811.0
33	585811.0
34	585811.0
35	930761.0
36	930761.0
37	930761.0
38	930761.0
39	930761.0
40	568780.0
41	568780.0
42	568780.0
43	568780.0
44	568780.0
45	571411.0
46	571411.0
47	571411.0
48	571411.0
49	571411.0
50	460602.0
51	460602.0
52	460602.0
53	460602.0
54	460602.0
55	472926.0
56	472926.0
57	472926.0
58	472926.0
59	472926.0
60	295578.0
61	295578.0
62	295578.0
63	295578.0
64	295578.0
65	511657.0
66	511657.0
67	511657.0
68	511657.0
69	511657.0
70	766548.0
71	766548.0
72	766548.0
73	766548.0
74	766548.0
75	829709.0
76	829709.0
77	829709.0
78	829709.0
79	829709.0
80	479139.0
81	479139.0
82	479139.0
83	479139.0
84	479139.0
85	870386.0
86	870386.0
87	870386.0
88	870386.0
89	870386.0
90	744796.0
91	744796.0
92	744796.0
93	744796.0
94	744796.0
95	368478.0
96	368478.0
97	368478.0
98	368478.0
99	368478.0
100	208474.0
101	208474.0
102	208474.0
103	208474.0
104	208474.0
105	359519.0
106	359519.0
107	359519.0
108	359519.0
109	359519.0
110	775629.0
111	775629.0
112	775629.0
113	775629.0
114	775629.0
115	670967.0
116	670967.0
117	670967.0
118	670967.0
119	670967.0
120	414399.0
121	414399.0
122	414399.0
123	414399.0
124	414399.0
125	852269.0
126	852269.0
127	852269.0
128	852269.0
129	852269.0
130	445010.0
131	445010.0
132	445010.0
133	445010.0
134	445010.0
135	431406.0
136	431406.0
137	431406.0
138	431406.0
139	431406.0
140	836995.0
141	836995.0
142	836995.0
143	836995.0
144	836995.0
145	308539.0
146	308539.0
147	308539.0
148	308539.0
149	308539.0
150	750300.0
151	750300.0
152	750300.0
153	750300.0
154	750300.0
155	922199.0
156	922199.0
157	922199.0
158	922199.0
159	922199.0
160	464179.0
161	464179.0
162	464179.0
163	464179.0
164	464179.0
165	78579.0
166	78579.0
167	78579.0
168	78579.0
169	78579.0
170	54830.0
171	54830.0
172	54830.0
173	54830.0
174	54830.0
175	26076.0
176	26076.0
177	26076.0
178	26076.0
179	26076.0
180	544846.0
181	544846.0
182	544846.0
183	544846.0
184	544846.0
185	778882.0
186	778882.0
187	778882.0
188	778882.0
189	778882.0
190	599307.0
191	599307.0
192	599307.0
193	599307.0
194	599307.0
195	711817.0
196	711817.0
197	711817.0
198	711817.0
199	711817.0
200	124665.0
201	124665.0
202	124665.0
203	124665.0
204	124665.0
205	473150.0
206	473150.0
207	473150.0
208	473150.0
209	473150.0
210	437248.0
211	437248.0
212	437248.0
213	437248.0
214	437248.0
215	65477.0
216	65477.0
217	65477.0
218	65477.0
219	65477.0
220	238186.0
221	238186.0
222	238186.0
223	238186.0
224	238186.0
225	151340.0
226	151340.0
227	151340.0
228	151340.0
229	151340.0
230	825830.0
231	825830.0
232	825830.0
233	825830.0
234	825830.0
235	37242.0
236	37242.0
237	37242.0
238	37242.0
239	37242.0
240	426339.0
241	426339.0
242	426339.0
243	426339.0
244	426339.0
245	633157.0
246	633157.0
247	633157.0
248	633157.0
249	633157.0
