0	439894.0
1	439894.0
2	439894.0
3	439894.0
4	439894.0
5	397416.0
6	397416.0
7	397416.0
8	397416.0
9	397416.0
10	801918.0
11	801918.0
12	801918.0
13	801918.0
14	801918.0
15	448902.0
16	448902.0
17	448902.0
18	448902.0
19	448902.0
20	415351.0
21	415351.0
22	415351.0
23	415351.0
24	415351.0
25	166108.0
26	166108.0
27	166108.0
28	166108.0
29	166108.0
30	441239.0
31	441239.0
32	441239.0
33	441239.0
34	441239.0
35	501565.0
36	501565.0
37	501565.0
38	501565.0
39	501565.0
40	650186.0
41	650186.0
42	650186.0
43	650186.0
44	650186.0
45	639189.0
46	639189.0
47	639189.0
48	639189.0
49	639189.0
50	873184.0
51	873184.0
52	873184.0
53	873184.0
54	873184.0
55	484416.0
56	484416.0
57	484416.0
58	484416.0
59	484416.0
60	24803.0
61	24803.0
62	24803.0
63	24803.0
64	24803.0
65	3417.0
66	3417.0
67	3417.0
68	3417.0
69	3417.0
70	814525.0
71	814525.0
72	814525.0
73	814525.0
74	814525.0
75	742996.0
76	742996.0
77	742996.0
78	742996.0
79	742996.0
80	400330.0
81	400330.0
82	400330.0
83	400330.0
84	400330.0
85	90511.0
86	90511.0
87	90511.0
88	90511.0
89	90511.0
90	750930.0
91	750930.0
92	750930.0
93	750930.0
94	750930.0
95	940865.0
96	940865.0
97	940865.0
98	940865.0
99	940865.0
100	926396.0
101	926396.0
102	926396.0
103	926396.0
104	926396.0
105	496347.0
106	496347.0
107	496347.0
108	496347.0
109	496347.0
110	394320.0
111	394320.0
112	394320.0
113	394320.0
114	394320.0
115	883910.0
116	883910.0
117	883910.0
118	883910.0
119	883910.0
120	408926.0
121	408926.0
122	408926.0
123	408926.0
124	408926.0
125	301255.0
126	301255.0
127	301255.0
128	301255.0
129	301255.0
130	309778.0
131	309778.0
132	309778.0
133	309778.0
134	309778.0
135	671596.0
136	671596.0
137	671596.0
138	671596.0
139	671596.0
140	217511.0
141	217511.0
142	217511.0
143	217511.0
144	217511.0
145	139774.0
146	139774.0
147	139774.0
148	139774.0
149	139774.0
150	633770.0
151	633770.0
152	633770.0
153	633770.0
154	633770.0
155	701966.0
156	701966.0
157	701966.0
158	701966.0
159	701966.0
160	605249.0
161	605249.0
162	605249.0
163	605249.0
164	605249.0
165	332088.0
166	332088.0
167	332088.0
168	332088.0
169	332088.0
170	902178.0
171	902178.0
172	902178.0
173	902178.0
174	902178.0
175	371145.0
176	371145.0
177	371145.0
178	371145.0
179	371145.0
180	599424.0
181	599424.0
182	599424.0
183	599424.0
184	599424.0
185	946226.0
186	946226.0
187	946226.0
188	946226.0
189	946226.0
190	498822.0
191	498822.0
192	498822.0
193	498822.0
194	498822.0
195	698949.0
196	698949.0
197	698949.0
198	698949.0
199	698949.0
200	590440.0
201	590440.0
202	590440.0
203	590440.0
204	590440.0
205	886177.0
206	886177.0
207	886177.0
208	886177.0
209	886177.0
210	469584.0
211	469584.0
212	469584.0
213	469584.0
214	469584.0
215	645298.0
216	645298.0
217	645298.0
218	645298.0
219	645298.0
220	403344.0
221	403344.0
222	403344.0
223	403344.0
224	403344.0
225	158910.0
226	158910.0
227	158910.0
228	158910.0
229	158910.0
230	544227.0
231	544227.0
232	544227.0
233	544227.0
234	544227.0
235	534627.0
236	534627.0
237	534627.0
238	534627.0
239	534627.0
240	480165.0
241	480165.0
242	480165.0
243	480165.0
244	480165.0
245	58538.0
246	58538.0
247	58538.0
248	58538.0
249	58538.0
