0	605452.0
1	605452.0
2	605452.0
3	605452.0
4	605452.0
5	154296.0
6	154296.0
7	154296.0
8	154296.0
9	154296.0
10	425342.0
11	425342.0
12	425342.0
13	425342.0
14	425342.0
15	245523.0
16	245523.0
17	245523.0
18	245523.0
19	245523.0
20	321656.0
21	321656.0
22	321656.0
23	321656.0
24	321656.0
25	80339.0
26	80339.0
27	80339.0
28	80339.0
29	80339.0
30	369853.0
31	369853.0
32	369853.0
33	369853.0
34	369853.0
35	614453.0
36	614453.0
37	614453.0
38	614453.0
39	614453.0
40	882184.0
41	882184.0
42	882184.0
43	882184.0
44	882184.0
45	570134.0
46	570134.0
47	570134.0
48	570134.0
49	570134.0
50	806747.0
51	806747.0
52	806747.0
53	806747.0
54	806747.0
55	440823.0
56	440823.0
57	440823.0
58	440823.0
59	440823.0
60	889995.0
61	889995.0
62	889995.0
63	889995.0
64	889995.0
65	790547.0
66	790547.0
67	790547.0
68	790547.0
69	790547.0
70	24795.0
71	24795.0
72	24795.0
73	24795.0
74	24795.0
75	468342.0
76	468342.0
77	468342.0
78	468342.0
79	468342.0
80	564336.0
81	564336.0
82	564336.0
83	564336.0
84	564336.0
85	366569.0
86	366569.0
87	366569.0
88	366569.0
89	366569.0
90	220386.0
91	220386.0
92	220386.0
93	220386.0
94	220386.0
95	92418.0
96	92418.0
97	92418.0
98	92418.0
99	92418.0
100	186615.0
101	186615.0
102	186615.0
103	186615.0
104	186615.0
105	21745.0
106	21745.0
107	21745.0
108	21745.0
109	21745.0
110	553587.0
111	553587.0
112	553587.0
113	553587.0
114	553587.0
115	388595.0
116	388595.0
117	388595.0
118	388595.0
119	388595.0
120	55868.0
121	55868.0
122	55868.0
123	55868.0
124	55868.0
125	728116.0
126	728116.0
127	728116.0
128	728116.0
129	728116.0
130	759840.0
131	759840.0
132	759840.0
133	759840.0
134	759840.0
135	65235.0
136	65235.0
137	65235.0
138	65235.0
139	65235.0
140	878662.0
141	878662.0
142	878662.0
143	878662.0
144	878662.0
145	828144.0
146	828144.0
147	828144.0
148	828144.0
149	828144.0
150	890366.0
151	890366.0
152	890366.0
153	890366.0
154	890366.0
155	797915.0
156	797915.0
157	797915.0
158	797915.0
159	797915.0
160	160301.0
161	160301.0
162	160301.0
163	160301.0
164	160301.0
165	897817.0
166	897817.0
167	897817.0
168	897817.0
169	897817.0
170	854811.0
171	854811.0
172	854811.0
173	854811.0
174	854811.0
175	329251.0
176	329251.0
177	329251.0
178	329251.0
179	329251.0
180	131851.0
181	131851.0
182	131851.0
183	131851.0
184	131851.0
185	644728.0
186	644728.0
187	644728.0
188	644728.0
189	644728.0
190	373213.0
191	373213.0
192	373213.0
193	373213.0
194	373213.0
195	69595.0
196	69595.0
197	69595.0
198	69595.0
199	69595.0
200	878065.0
201	878065.0
202	878065.0
203	878065.0
204	878065.0
205	40146.0
206	40146.0
207	40146.0
208	40146.0
209	40146.0
210	907530.0
211	907530.0
212	907530.0
213	907530.0
214	907530.0
215	791049.0
216	791049.0
217	791049.0
218	791049.0
219	791049.0
220	452807.0
221	452807.0
222	452807.0
223	452807.0
224	452807.0
225	449660.0
226	449660.0
227	449660.0
228	449660.0
229	449660.0
230	95788.0
231	95788.0
232	95788.0
233	95788.0
234	95788.0
235	360690.0
236	360690.0
237	360690.0
238	360690.0
239	360690.0
240	77794.0
241	77794.0
242	77794.0
243	77794.0
244	77794.0
245	569279.0
246	569279.0
247	569279.0
248	569279.0
249	569279.0
