0	915731.0
1	915731.0
2	915731.0
3	915731.0
4	915731.0
5	442075.0
6	442075.0
7	442075.0
8	442075.0
9	442075.0
10	280885.0
11	280885.0
12	280885.0
13	280885.0
14	280885.0
15	688714.0
16	688714.0
17	688714.0
18	688714.0
19	688714.0
20	114575.0
21	114575.0
22	114575.0
23	114575.0
24	114575.0
25	140894.0
26	140894.0
27	140894.0
28	140894.0
29	140894.0
30	313811.0
31	313811.0
32	313811.0
33	313811.0
34	313811.0
35	56595.0
36	56595.0
37	56595.0
38	56595.0
39	56595.0
40	339518.0
41	339518.0
42	339518.0
43	339518.0
44	339518.0
45	569494.0
46	569494.0
47	569494.0
48	569494.0
49	569494.0
50	295593.0
51	295593.0
52	295593.0
53	295593.0
54	295593.0
55	478936.0
56	478936.0
57	478936.0
58	478936.0
59	478936.0
60	720956.0
61	720956.0
62	720956.0
63	720956.0
64	720956.0
65	90321.0
66	90321.0
67	90321.0
68	90321.0
69	90321.0
70	507166.0
71	507166.0
72	507166.0
73	507166.0
74	507166.0
75	47308.0
76	47308.0
77	47308.0
78	47308.0
79	47308.0
80	399790.0
81	399790.0
82	399790.0
83	399790.0
84	399790.0
85	528476.0
86	528476.0
87	528476.0
88	528476.0
89	528476.0
90	219482.0
91	219482.0
92	219482.0
93	219482.0
94	219482.0
95	308811.0
96	308811.0
97	308811.0
98	308811.0
99	308811.0
100	110320.0
101	110320.0
102	110320.0
103	110320.0
104	110320.0
105	915472.0
106	915472.0
107	915472.0
108	915472.0
109	915472.0
110	655532.0
111	655532.0
112	655532.0
113	655532.0
114	655532.0
115	827674.0
116	827674.0
117	827674.0
118	827674.0
119	827674.0
120	789714.0
121	789714.0
122	789714.0
123	789714.0
124	789714.0
125	519558.0
126	519558.0
127	519558.0
128	519558.0
129	519558.0
130	375284.0
131	375284.0
132	375284.0
133	375284.0
134	375284.0
135	436678.0
136	436678.0
137	436678.0
138	436678.0
139	436678.0
140	6995.0
141	6995.0
142	6995.0
143	6995.0
144	6995.0
145	459343.0
146	459343.0
147	459343.0
148	459343.0
149	459343.0
150	904813.0
151	904813.0
152	904813.0
153	904813.0
154	904813.0
155	856472.0
156	856472.0
157	856472.0
158	856472.0
159	856472.0
160	242028.0
161	242028.0
162	242028.0
163	242028.0
164	242028.0
165	937979.0
166	937979.0
167	937979.0
168	937979.0
169	937979.0
170	624191.0
171	624191.0
172	624191.0
173	624191.0
174	624191.0
175	517557.0
176	517557.0
177	517557.0
178	517557.0
179	517557.0
180	774027.0
181	774027.0
182	774027.0
183	774027.0
184	774027.0
185	442316.0
186	442316.0
187	442316.0
188	442316.0
189	442316.0
190	576334.0
191	576334.0
192	576334.0
193	576334.0
194	576334.0
195	827167.0
196	827167.0
197	827167.0
198	827167.0
199	827167.0
200	113810.0
201	113810.0
202	113810.0
203	113810.0
204	113810.0
205	680798.0
206	680798.0
207	680798.0
208	680798.0
209	680798.0
210	603942.0
211	603942.0
212	603942.0
213	603942.0
214	603942.0
215	193404.0
216	193404.0
217	193404.0
218	193404.0
219	193404.0
220	617550.0
221	617550.0
222	617550.0
223	617550.0
224	617550.0
225	361098.0
226	361098.0
227	361098.0
228	361098.0
229	361098.0
230	562475.0
231	562475.0
232	562475.0
233	562475.0
234	562475.0
235	508102.0
236	508102.0
237	508102.0
238	508102.0
239	508102.0
240	502793.0
241	502793.0
242	502793.0
243	502793.0
244	502793.0
245	190721.0
246	190721.0
247	190721.0
248	190721.0
249	190721.0
