0	56114.0
1	56114.0
2	56114.0
3	56114.0
4	56114.0
5	6559.0
6	6559.0
7	6559.0
8	6559.0
9	6559.0
10	267807.0
11	267807.0
12	267807.0
13	267807.0
14	267807.0
15	358523.0
16	358523.0
17	358523.0
18	358523.0
19	358523.0
20	91097.0
21	91097.0
22	91097.0
23	91097.0
24	91097.0
25	417955.0
26	417955.0
27	417955.0
28	417955.0
29	417955.0
30	343463.0
31	343463.0
32	343463.0
33	343463.0
34	343463.0
35	184774.0
36	184774.0
37	184774.0
38	184774.0
39	184774.0
40	62614.0
41	62614.0
42	62614.0
43	62614.0
44	62614.0
45	43699.0
46	43699.0
47	43699.0
48	43699.0
49	43699.0
50	303266.0
51	303266.0
52	303266.0
53	303266.0
54	303266.0
55	427142.0
56	427142.0
57	427142.0
58	427142.0
59	427142.0
60	11002.0
61	11002.0
62	11002.0
63	11002.0
64	11002.0
65	36898.0
66	36898.0
67	36898.0
68	36898.0
69	36898.0
70	186532.0
71	186532.0
72	186532.0
73	186532.0
74	186532.0
75	175362.0
76	175362.0
77	175362.0
78	175362.0
79	175362.0
80	269276.0
81	269276.0
82	269276.0
83	269276.0
84	269276.0
85	307637.0
86	307637.0
87	307637.0
88	307637.0
89	307637.0
90	258340.0
91	258340.0
92	258340.0
93	258340.0
94	258340.0
95	74516.0
96	74516.0
97	74516.0
98	74516.0
99	74516.0
100	19997.0
101	19997.0
102	19997.0
103	19997.0
104	19997.0
105	209825.0
106	209825.0
107	209825.0
108	209825.0
109	209825.0
110	172778.0
111	172778.0
112	172778.0
113	172778.0
114	172778.0
115	142573.0
116	142573.0
117	142573.0
118	142573.0
119	142573.0
120	74649.0
121	74649.0
122	74649.0
123	74649.0
124	74649.0
125	162997.0
126	162997.0
127	162997.0
128	162997.0
129	162997.0
130	92424.0
131	92424.0
132	92424.0
133	92424.0
134	92424.0
135	302526.0
136	302526.0
137	302526.0
138	302526.0
139	302526.0
140	414058.0
141	414058.0
142	414058.0
143	414058.0
144	414058.0
145	72817.0
146	72817.0
147	72817.0
148	72817.0
149	72817.0
150	99430.0
151	99430.0
152	99430.0
153	99430.0
154	99430.0
155	390832.0
156	390832.0
157	390832.0
158	390832.0
159	390832.0
160	252510.0
161	252510.0
162	252510.0
163	252510.0
164	252510.0
165	96739.0
166	96739.0
167	96739.0
168	96739.0
169	96739.0
170	99974.0
171	99974.0
172	99974.0
173	99974.0
174	99974.0
175	125569.0
176	125569.0
177	125569.0
178	125569.0
179	125569.0
180	143434.0
181	143434.0
182	143434.0
183	143434.0
184	143434.0
185	149586.0
186	149586.0
187	149586.0
188	149586.0
189	149586.0
190	204704.0
191	204704.0
192	204704.0
193	204704.0
194	204704.0
195	259989.0
196	259989.0
197	259989.0
198	259989.0
199	259989.0
200	135170.0
201	135170.0
202	135170.0
203	135170.0
204	135170.0
205	326804.0
206	326804.0
207	326804.0
208	326804.0
209	326804.0
210	242208.0
211	242208.0
212	242208.0
213	242208.0
214	242208.0
215	132259.0
216	132259.0
217	132259.0
218	132259.0
219	132259.0
220	74876.0
221	74876.0
222	74876.0
223	74876.0
224	74876.0
225	6655.0
226	6655.0
227	6655.0
228	6655.0
229	6655.0
230	422975.0
231	422975.0
232	422975.0
233	422975.0
234	422975.0
235	409917.0
236	409917.0
237	409917.0
238	409917.0
239	409917.0
240	423877.0
241	423877.0
242	423877.0
243	423877.0
244	423877.0
245	323320.0
246	323320.0
247	323320.0
248	323320.0
249	323320.0
