0	77080.0
1	77080.0
2	77080.0
3	77080.0
4	77080.0
5	408911.0
6	408911.0
7	408911.0
8	408911.0
9	408911.0
10	224329.0
11	224329.0
12	224329.0
13	224329.0
14	224329.0
15	301161.0
16	301161.0
17	301161.0
18	301161.0
19	301161.0
20	315068.0
21	315068.0
22	315068.0
23	315068.0
24	315068.0
25	165705.0
26	165705.0
27	165705.0
28	165705.0
29	165705.0
30	145307.0
31	145307.0
32	145307.0
33	145307.0
34	145307.0
35	258175.0
36	258175.0
37	258175.0
38	258175.0
39	258175.0
40	66702.0
41	66702.0
42	66702.0
43	66702.0
44	66702.0
45	116198.0
46	116198.0
47	116198.0
48	116198.0
49	116198.0
50	113884.0
51	113884.0
52	113884.0
53	113884.0
54	113884.0
55	198054.0
56	198054.0
57	198054.0
58	198054.0
59	198054.0
60	245906.0
61	245906.0
62	245906.0
63	245906.0
64	245906.0
65	354843.0
66	354843.0
67	354843.0
68	354843.0
69	354843.0
70	268400.0
71	268400.0
72	268400.0
73	268400.0
74	268400.0
75	347064.0
76	347064.0
77	347064.0
78	347064.0
79	347064.0
80	240817.0
81	240817.0
82	240817.0
83	240817.0
84	240817.0
85	316597.0
86	316597.0
87	316597.0
88	316597.0
89	316597.0
90	354322.0
91	354322.0
92	354322.0
93	354322.0
94	354322.0
95	405803.0
96	405803.0
97	405803.0
98	405803.0
99	405803.0
100	56117.0
101	56117.0
102	56117.0
103	56117.0
104	56117.0
105	119405.0
106	119405.0
107	119405.0
108	119405.0
109	119405.0
110	335807.0
111	335807.0
112	335807.0
113	335807.0
114	335807.0
115	20613.0
116	20613.0
117	20613.0
118	20613.0
119	20613.0
120	182208.0
121	182208.0
122	182208.0
123	182208.0
124	182208.0
125	67257.0
126	67257.0
127	67257.0
128	67257.0
129	67257.0
130	204838.0
131	204838.0
132	204838.0
133	204838.0
134	204838.0
135	417233.0
136	417233.0
137	417233.0
138	417233.0
139	417233.0
140	45065.0
141	45065.0
142	45065.0
143	45065.0
144	45065.0
145	219660.0
146	219660.0
147	219660.0
148	219660.0
149	219660.0
150	297992.0
151	297992.0
152	297992.0
153	297992.0
154	297992.0
155	181309.0
156	181309.0
157	181309.0
158	181309.0
159	181309.0
160	430242.0
161	430242.0
162	430242.0
163	430242.0
164	430242.0
165	419593.0
166	419593.0
167	419593.0
168	419593.0
169	419593.0
170	187894.0
171	187894.0
172	187894.0
173	187894.0
174	187894.0
175	341866.0
176	341866.0
177	341866.0
178	341866.0
179	341866.0
180	253077.0
181	253077.0
182	253077.0
183	253077.0
184	253077.0
185	143616.0
186	143616.0
187	143616.0
188	143616.0
189	143616.0
190	402496.0
191	402496.0
192	402496.0
193	402496.0
194	402496.0
195	66130.0
196	66130.0
197	66130.0
198	66130.0
199	66130.0
200	34292.0
201	34292.0
202	34292.0
203	34292.0
204	34292.0
205	402110.0
206	402110.0
207	402110.0
208	402110.0
209	402110.0
210	338854.0
211	338854.0
212	338854.0
213	338854.0
214	338854.0
215	296189.0
216	296189.0
217	296189.0
218	296189.0
219	296189.0
220	159613.0
221	159613.0
222	159613.0
223	159613.0
224	159613.0
225	399643.0
226	399643.0
227	399643.0
228	399643.0
229	399643.0
230	4969.0
231	4969.0
232	4969.0
233	4969.0
234	4969.0
235	296238.0
236	296238.0
237	296238.0
238	296238.0
239	296238.0
240	192243.0
241	192243.0
242	192243.0
243	192243.0
244	192243.0
245	398063.0
246	398063.0
247	398063.0
248	398063.0
249	398063.0
