0	59561.0
1	59561.0
2	59561.0
3	59561.0
4	59561.0
5	135072.0
6	135072.0
7	135072.0
8	135072.0
9	135072.0
10	22451.0
11	22451.0
12	22451.0
13	22451.0
14	22451.0
15	112126.0
16	112126.0
17	112126.0
18	112126.0
19	112126.0
20	383661.0
21	383661.0
22	383661.0
23	383661.0
24	383661.0
25	168853.0
26	168853.0
27	168853.0
28	168853.0
29	168853.0
30	90630.0
31	90630.0
32	90630.0
33	90630.0
34	90630.0
35	100570.0
36	100570.0
37	100570.0
38	100570.0
39	100570.0
40	331306.0
41	331306.0
42	331306.0
43	331306.0
44	331306.0
45	195128.0
46	195128.0
47	195128.0
48	195128.0
49	195128.0
50	26691.0
51	26691.0
52	26691.0
53	26691.0
54	26691.0
55	173958.0
56	173958.0
57	173958.0
58	173958.0
59	173958.0
60	104607.0
61	104607.0
62	104607.0
63	104607.0
64	104607.0
65	432315.0
66	432315.0
67	432315.0
68	432315.0
69	432315.0
70	123917.0
71	123917.0
72	123917.0
73	123917.0
74	123917.0
75	418646.0
76	418646.0
77	418646.0
78	418646.0
79	418646.0
80	113156.0
81	113156.0
82	113156.0
83	113156.0
84	113156.0
85	264118.0
86	264118.0
87	264118.0
88	264118.0
89	264118.0
90	89163.0
91	89163.0
92	89163.0
93	89163.0
94	89163.0
95	392772.0
96	392772.0
97	392772.0
98	392772.0
99	392772.0
100	209995.0
101	209995.0
102	209995.0
103	209995.0
104	209995.0
105	154252.0
106	154252.0
107	154252.0
108	154252.0
109	154252.0
110	38404.0
111	38404.0
112	38404.0
113	38404.0
114	38404.0
115	211529.0
116	211529.0
117	211529.0
118	211529.0
119	211529.0
120	374067.0
121	374067.0
122	374067.0
123	374067.0
124	374067.0
125	223130.0
126	223130.0
127	223130.0
128	223130.0
129	223130.0
130	238008.0
131	238008.0
132	238008.0
133	238008.0
134	238008.0
135	424257.0
136	424257.0
137	424257.0
138	424257.0
139	424257.0
140	32540.0
141	32540.0
142	32540.0
143	32540.0
144	32540.0
145	157633.0
146	157633.0
147	157633.0
148	157633.0
149	157633.0
150	405044.0
151	405044.0
152	405044.0
153	405044.0
154	405044.0
155	139327.0
156	139327.0
157	139327.0
158	139327.0
159	139327.0
160	12522.0
161	12522.0
162	12522.0
163	12522.0
164	12522.0
165	166964.0
166	166964.0
167	166964.0
168	166964.0
169	166964.0
170	1144.0
171	1144.0
172	1144.0
173	1144.0
174	1144.0
175	400332.0
176	400332.0
177	400332.0
178	400332.0
179	400332.0
180	144084.0
181	144084.0
182	144084.0
183	144084.0
184	144084.0
185	214745.0
186	214745.0
187	214745.0
188	214745.0
189	214745.0
190	402468.0
191	402468.0
192	402468.0
193	402468.0
194	402468.0
195	92102.0
196	92102.0
197	92102.0
198	92102.0
199	92102.0
200	142152.0
201	142152.0
202	142152.0
203	142152.0
204	142152.0
205	290859.0
206	290859.0
207	290859.0
208	290859.0
209	290859.0
210	93999.0
211	93999.0
212	93999.0
213	93999.0
214	93999.0
215	302393.0
216	302393.0
217	302393.0
218	302393.0
219	302393.0
220	196116.0
221	196116.0
222	196116.0
223	196116.0
224	196116.0
225	225161.0
226	225161.0
227	225161.0
228	225161.0
229	225161.0
230	231473.0
231	231473.0
232	231473.0
233	231473.0
234	231473.0
235	342365.0
236	342365.0
237	342365.0
238	342365.0
239	342365.0
240	131670.0
241	131670.0
242	131670.0
243	131670.0
244	131670.0
245	203815.0
246	203815.0
247	203815.0
248	203815.0
249	203815.0
