0	355624.0
1	355624.0
2	355624.0
3	355624.0
4	355624.0
5	274665.0
6	274665.0
7	274665.0
8	274665.0
9	274665.0
10	185908.0
11	185908.0
12	185908.0
13	185908.0
14	185908.0
15	193438.0
16	193438.0
17	193438.0
18	193438.0
19	193438.0
20	104847.0
21	104847.0
22	104847.0
23	104847.0
24	104847.0
25	292033.0
26	292033.0
27	292033.0
28	292033.0
29	292033.0
30	36284.0
31	36284.0
32	36284.0
33	36284.0
34	36284.0
35	320502.0
36	320502.0
37	320502.0
38	320502.0
39	320502.0
40	223832.0
41	223832.0
42	223832.0
43	223832.0
44	223832.0
45	66942.0
46	66942.0
47	66942.0
48	66942.0
49	66942.0
50	400812.0
51	400812.0
52	400812.0
53	400812.0
54	400812.0
55	332810.0
56	332810.0
57	332810.0
58	332810.0
59	332810.0
60	362765.0
61	362765.0
62	362765.0
63	362765.0
64	362765.0
65	86394.0
66	86394.0
67	86394.0
68	86394.0
69	86394.0
70	60798.0
71	60798.0
72	60798.0
73	60798.0
74	60798.0
75	366286.0
76	366286.0
77	366286.0
78	366286.0
79	366286.0
80	258389.0
81	258389.0
82	258389.0
83	258389.0
84	258389.0
85	190843.0
86	190843.0
87	190843.0
88	190843.0
89	190843.0
90	167726.0
91	167726.0
92	167726.0
93	167726.0
94	167726.0
95	19812.0
96	19812.0
97	19812.0
98	19812.0
99	19812.0
100	167448.0
101	167448.0
102	167448.0
103	167448.0
104	167448.0
105	423282.0
106	423282.0
107	423282.0
108	423282.0
109	423282.0
110	422598.0
111	422598.0
112	422598.0
113	422598.0
114	422598.0
115	371005.0
116	371005.0
117	371005.0
118	371005.0
119	371005.0
120	7628.0
121	7628.0
122	7628.0
123	7628.0
124	7628.0
125	175659.0
126	175659.0
127	175659.0
128	175659.0
129	175659.0
130	181423.0
131	181423.0
132	181423.0
133	181423.0
134	181423.0
135	354465.0
136	354465.0
137	354465.0
138	354465.0
139	354465.0
140	89251.0
141	89251.0
142	89251.0
143	89251.0
144	89251.0
145	324623.0
146	324623.0
147	324623.0
148	324623.0
149	324623.0
150	235463.0
151	235463.0
152	235463.0
153	235463.0
154	235463.0
155	294310.0
156	294310.0
157	294310.0
158	294310.0
159	294310.0
160	278339.0
161	278339.0
162	278339.0
163	278339.0
164	278339.0
165	65043.0
166	65043.0
167	65043.0
168	65043.0
169	65043.0
170	413082.0
171	413082.0
172	413082.0
173	413082.0
174	413082.0
175	268993.0
176	268993.0
177	268993.0
178	268993.0
179	268993.0
180	39842.0
181	39842.0
182	39842.0
183	39842.0
184	39842.0
185	100675.0
186	100675.0
187	100675.0
188	100675.0
189	100675.0
190	156777.0
191	156777.0
192	156777.0
193	156777.0
194	156777.0
195	82938.0
196	82938.0
197	82938.0
198	82938.0
199	82938.0
200	292882.0
201	292882.0
202	292882.0
203	292882.0
204	292882.0
205	135062.0
206	135062.0
207	135062.0
208	135062.0
209	135062.0
210	406981.0
211	406981.0
212	406981.0
213	406981.0
214	406981.0
215	372152.0
216	372152.0
217	372152.0
218	372152.0
219	372152.0
220	423971.0
221	423971.0
222	423971.0
223	423971.0
224	423971.0
225	201199.0
226	201199.0
227	201199.0
228	201199.0
229	201199.0
230	403783.0
231	403783.0
232	403783.0
233	403783.0
234	403783.0
235	98383.0
236	98383.0
237	98383.0
238	98383.0
239	98383.0
240	403410.0
241	403410.0
242	403410.0
243	403410.0
244	403410.0
245	107682.0
246	107682.0
247	107682.0
248	107682.0
249	107682.0
