0	17489.0
1	17489.0
2	17489.0
3	17489.0
4	17489.0
5	205190.0
6	205190.0
7	205190.0
8	205190.0
9	205190.0
10	360585.0
11	360585.0
12	360585.0
13	360585.0
14	360585.0
15	88410.0
16	88410.0
17	88410.0
18	88410.0
19	88410.0
20	261131.0
21	261131.0
22	261131.0
23	261131.0
24	261131.0
25	401732.0
26	401732.0
27	401732.0
28	401732.0
29	401732.0
30	258375.0
31	258375.0
32	258375.0
33	258375.0
34	258375.0
35	235989.0
36	235989.0
37	235989.0
38	235989.0
39	235989.0
40	417829.0
41	417829.0
42	417829.0
43	417829.0
44	417829.0
45	223886.0
46	223886.0
47	223886.0
48	223886.0
49	223886.0
50	299490.0
51	299490.0
52	299490.0
53	299490.0
54	299490.0
55	132348.0
56	132348.0
57	132348.0
58	132348.0
59	132348.0
60	63662.0
61	63662.0
62	63662.0
63	63662.0
64	63662.0
65	130250.0
66	130250.0
67	130250.0
68	130250.0
69	130250.0
70	323862.0
71	323862.0
72	323862.0
73	323862.0
74	323862.0
75	175716.0
76	175716.0
77	175716.0
78	175716.0
79	175716.0
80	225023.0
81	225023.0
82	225023.0
83	225023.0
84	225023.0
85	90613.0
86	90613.0
87	90613.0
88	90613.0
89	90613.0
90	398643.0
91	398643.0
92	398643.0
93	398643.0
94	398643.0
95	228206.0
96	228206.0
97	228206.0
98	228206.0
99	228206.0
100	206416.0
101	206416.0
102	206416.0
103	206416.0
104	206416.0
105	328266.0
106	328266.0
107	328266.0
108	328266.0
109	328266.0
110	377954.0
111	377954.0
112	377954.0
113	377954.0
114	377954.0
115	348584.0
116	348584.0
117	348584.0
118	348584.0
119	348584.0
120	197182.0
121	197182.0
122	197182.0
123	197182.0
124	197182.0
125	144830.0
126	144830.0
127	144830.0
128	144830.0
129	144830.0
130	338562.0
131	338562.0
132	338562.0
133	338562.0
134	338562.0
135	345065.0
136	345065.0
137	345065.0
138	345065.0
139	345065.0
140	36051.0
141	36051.0
142	36051.0
143	36051.0
144	36051.0
145	279461.0
146	279461.0
147	279461.0
148	279461.0
149	279461.0
150	125784.0
151	125784.0
152	125784.0
153	125784.0
154	125784.0
155	57980.0
156	57980.0
157	57980.0
158	57980.0
159	57980.0
160	243382.0
161	243382.0
162	243382.0
163	243382.0
164	243382.0
165	176782.0
166	176782.0
167	176782.0
168	176782.0
169	176782.0
170	412562.0
171	412562.0
172	412562.0
173	412562.0
174	412562.0
175	15096.0
176	15096.0
177	15096.0
178	15096.0
179	15096.0
180	429718.0
181	429718.0
182	429718.0
183	429718.0
184	429718.0
185	301485.0
186	301485.0
187	301485.0
188	301485.0
189	301485.0
190	382794.0
191	382794.0
192	382794.0
193	382794.0
194	382794.0
195	150359.0
196	150359.0
197	150359.0
198	150359.0
199	150359.0
200	419521.0
201	419521.0
202	419521.0
203	419521.0
204	419521.0
205	200388.0
206	200388.0
207	200388.0
208	200388.0
209	200388.0
210	356167.0
211	356167.0
212	356167.0
213	356167.0
214	356167.0
215	39819.0
216	39819.0
217	39819.0
218	39819.0
219	39819.0
220	374906.0
221	374906.0
222	374906.0
223	374906.0
224	374906.0
225	289907.0
226	289907.0
227	289907.0
228	289907.0
229	289907.0
230	8898.0
231	8898.0
232	8898.0
233	8898.0
234	8898.0
235	238056.0
236	238056.0
237	238056.0
238	238056.0
239	238056.0
240	86613.0
241	86613.0
242	86613.0
243	86613.0
244	86613.0
245	412168.0
246	412168.0
247	412168.0
248	412168.0
249	412168.0
