0	340930.0
1	340930.0
2	340930.0
3	340930.0
4	340930.0
5	569477.0
6	569477.0
7	569477.0
8	569477.0
9	569477.0
10	265470.0
11	265470.0
12	265470.0
13	265470.0
14	265470.0
15	359127.0
16	359127.0
17	359127.0
18	359127.0
19	359127.0
20	66300.0
21	66300.0
22	66300.0
23	66300.0
24	66300.0
25	449086.0
26	449086.0
27	449086.0
28	449086.0
29	449086.0
30	418209.0
31	418209.0
32	418209.0
33	418209.0
34	418209.0
35	92924.0
36	92924.0
37	92924.0
38	92924.0
39	92924.0
40	242278.0
41	242278.0
42	242278.0
43	242278.0
44	242278.0
45	218860.0
46	218860.0
47	218860.0
48	218860.0
49	218860.0
50	667930.0
51	667930.0
52	667930.0
53	667930.0
54	667930.0
55	417725.0
56	417725.0
57	417725.0
58	417725.0
59	417725.0
60	413010.0
61	413010.0
62	413010.0
63	413010.0
64	413010.0
65	719721.0
66	719721.0
67	719721.0
68	719721.0
69	719721.0
70	616275.0
71	616275.0
72	616275.0
73	616275.0
74	616275.0
75	548196.0
76	548196.0
77	548196.0
78	548196.0
79	548196.0
80	316295.0
81	316295.0
82	316295.0
83	316295.0
84	316295.0
85	125420.0
86	125420.0
87	125420.0
88	125420.0
89	125420.0
90	532781.0
91	532781.0
92	532781.0
93	532781.0
94	532781.0
95	556464.0
96	556464.0
97	556464.0
98	556464.0
99	556464.0
100	43355.0
101	43355.0
102	43355.0
103	43355.0
104	43355.0
105	345698.0
106	345698.0
107	345698.0
108	345698.0
109	345698.0
110	476402.0
111	476402.0
112	476402.0
113	476402.0
114	476402.0
115	505611.0
116	505611.0
117	505611.0
118	505611.0
119	505611.0
120	75067.0
121	75067.0
122	75067.0
123	75067.0
124	75067.0
125	666283.0
126	666283.0
127	666283.0
128	666283.0
129	666283.0
130	569829.0
131	569829.0
132	569829.0
133	569829.0
134	569829.0
135	281477.0
136	281477.0
137	281477.0
138	281477.0
139	281477.0
140	462018.0
141	462018.0
142	462018.0
143	462018.0
144	462018.0
145	374425.0
146	374425.0
147	374425.0
148	374425.0
149	374425.0
150	101508.0
151	101508.0
152	101508.0
153	101508.0
154	101508.0
155	197599.0
156	197599.0
157	197599.0
158	197599.0
159	197599.0
160	702765.0
161	702765.0
162	702765.0
163	702765.0
164	702765.0
165	73478.0
166	73478.0
167	73478.0
168	73478.0
169	73478.0
170	340471.0
171	340471.0
172	340471.0
173	340471.0
174	340471.0
175	403867.0
176	403867.0
177	403867.0
178	403867.0
179	403867.0
180	28901.0
181	28901.0
182	28901.0
183	28901.0
184	28901.0
185	352708.0
186	352708.0
187	352708.0
188	352708.0
189	352708.0
190	70500.0
191	70500.0
192	70500.0
193	70500.0
194	70500.0
195	650565.0
196	650565.0
197	650565.0
198	650565.0
199	650565.0
200	594568.0
201	594568.0
202	594568.0
203	594568.0
204	594568.0
205	243776.0
206	243776.0
207	243776.0
208	243776.0
209	243776.0
210	502810.0
211	502810.0
212	502810.0
213	502810.0
214	502810.0
215	305255.0
216	305255.0
217	305255.0
218	305255.0
219	305255.0
220	388395.0
221	388395.0
222	388395.0
223	388395.0
224	388395.0
225	340594.0
226	340594.0
227	340594.0
228	340594.0
229	340594.0
230	89843.0
231	89843.0
232	89843.0
233	89843.0
234	89843.0
235	391805.0
236	391805.0
237	391805.0
238	391805.0
239	391805.0
240	305250.0
241	305250.0
242	305250.0
243	305250.0
244	305250.0
245	550101.0
246	550101.0
247	550101.0
248	550101.0
249	550101.0
