0	225782.0
1	225782.0
2	225782.0
3	225782.0
4	225782.0
5	704166.0
6	704166.0
7	704166.0
8	704166.0
9	704166.0
10	546015.0
11	546015.0
12	546015.0
13	546015.0
14	546015.0
15	441369.0
16	441369.0
17	441369.0
18	441369.0
19	441369.0
20	167544.0
21	167544.0
22	167544.0
23	167544.0
24	167544.0
25	159035.0
26	159035.0
27	159035.0
28	159035.0
29	159035.0
30	22800.0
31	22800.0
32	22800.0
33	22800.0
34	22800.0
35	494109.0
36	494109.0
37	494109.0
38	494109.0
39	494109.0
40	22610.0
41	22610.0
42	22610.0
43	22610.0
44	22610.0
45	390460.0
46	390460.0
47	390460.0
48	390460.0
49	390460.0
50	156771.0
51	156771.0
52	156771.0
53	156771.0
54	156771.0
55	445307.0
56	445307.0
57	445307.0
58	445307.0
59	445307.0
60	126376.0
61	126376.0
62	126376.0
63	126376.0
64	126376.0
65	482783.0
66	482783.0
67	482783.0
68	482783.0
69	482783.0
70	370937.0
71	370937.0
72	370937.0
73	370937.0
74	370937.0
75	7006.0
76	7006.0
77	7006.0
78	7006.0
79	7006.0
80	613164.0
81	613164.0
82	613164.0
83	613164.0
84	613164.0
85	439376.0
86	439376.0
87	439376.0
88	439376.0
89	439376.0
90	494909.0
91	494909.0
92	494909.0
93	494909.0
94	494909.0
95	631381.0
96	631381.0
97	631381.0
98	631381.0
99	631381.0
100	83142.0
101	83142.0
102	83142.0
103	83142.0
104	83142.0
105	406893.0
106	406893.0
107	406893.0
108	406893.0
109	406893.0
110	161468.0
111	161468.0
112	161468.0
113	161468.0
114	161468.0
115	442607.0
116	442607.0
117	442607.0
118	442607.0
119	442607.0
120	144369.0
121	144369.0
122	144369.0
123	144369.0
124	144369.0
125	609315.0
126	609315.0
127	609315.0
128	609315.0
129	609315.0
130	588738.0
131	588738.0
132	588738.0
133	588738.0
134	588738.0
135	367250.0
136	367250.0
137	367250.0
138	367250.0
139	367250.0
140	135947.0
141	135947.0
142	135947.0
143	135947.0
144	135947.0
145	206264.0
146	206264.0
147	206264.0
148	206264.0
149	206264.0
150	225148.0
151	225148.0
152	225148.0
153	225148.0
154	225148.0
155	200958.0
156	200958.0
157	200958.0
158	200958.0
159	200958.0
160	232449.0
161	232449.0
162	232449.0
163	232449.0
164	232449.0
165	125066.0
166	125066.0
167	125066.0
168	125066.0
169	125066.0
170	77419.0
171	77419.0
172	77419.0
173	77419.0
174	77419.0
175	589401.0
176	589401.0
177	589401.0
178	589401.0
179	589401.0
180	594474.0
181	594474.0
182	594474.0
183	594474.0
184	594474.0
185	163896.0
186	163896.0
187	163896.0
188	163896.0
189	163896.0
190	657872.0
191	657872.0
192	657872.0
193	657872.0
194	657872.0
195	560596.0
196	560596.0
197	560596.0
198	560596.0
199	560596.0
200	103075.0
201	103075.0
202	103075.0
203	103075.0
204	103075.0
205	79965.0
206	79965.0
207	79965.0
208	79965.0
209	79965.0
210	230737.0
211	230737.0
212	230737.0
213	230737.0
214	230737.0
215	549604.0
216	549604.0
217	549604.0
218	549604.0
219	549604.0
220	434328.0
221	434328.0
222	434328.0
223	434328.0
224	434328.0
225	502574.0
226	502574.0
227	502574.0
228	502574.0
229	502574.0
230	523226.0
231	523226.0
232	523226.0
233	523226.0
234	523226.0
235	24260.0
236	24260.0
237	24260.0
238	24260.0
239	24260.0
240	669703.0
241	669703.0
242	669703.0
243	669703.0
244	669703.0
245	73260.0
246	73260.0
247	73260.0
248	73260.0
249	73260.0
