0	270019.0
1	270019.0
2	270019.0
3	270019.0
4	270019.0
5	423151.0
6	423151.0
7	423151.0
8	423151.0
9	423151.0
10	40807.0
11	40807.0
12	40807.0
13	40807.0
14	40807.0
15	350159.0
16	350159.0
17	350159.0
18	350159.0
19	350159.0
20	589155.0
21	589155.0
22	589155.0
23	589155.0
24	589155.0
25	491286.0
26	491286.0
27	491286.0
28	491286.0
29	491286.0
30	485776.0
31	485776.0
32	485776.0
33	485776.0
34	485776.0
35	145736.0
36	145736.0
37	145736.0
38	145736.0
39	145736.0
40	399134.0
41	399134.0
42	399134.0
43	399134.0
44	399134.0
45	438479.0
46	438479.0
47	438479.0
48	438479.0
49	438479.0
50	602744.0
51	602744.0
52	602744.0
53	602744.0
54	602744.0
55	440800.0
56	440800.0
57	440800.0
58	440800.0
59	440800.0
60	91682.0
61	91682.0
62	91682.0
63	91682.0
64	91682.0
65	421686.0
66	421686.0
67	421686.0
68	421686.0
69	421686.0
70	526143.0
71	526143.0
72	526143.0
73	526143.0
74	526143.0
75	592474.0
76	592474.0
77	592474.0
78	592474.0
79	592474.0
80	276017.0
81	276017.0
82	276017.0
83	276017.0
84	276017.0
85	9721.0
86	9721.0
87	9721.0
88	9721.0
89	9721.0
90	81836.0
91	81836.0
92	81836.0
93	81836.0
94	81836.0
95	312556.0
96	312556.0
97	312556.0
98	312556.0
99	312556.0
100	516776.0
101	516776.0
102	516776.0
103	516776.0
104	516776.0
105	346875.0
106	346875.0
107	346875.0
108	346875.0
109	346875.0
110	446867.0
111	446867.0
112	446867.0
113	446867.0
114	446867.0
115	396058.0
116	396058.0
117	396058.0
118	396058.0
119	396058.0
120	508390.0
121	508390.0
122	508390.0
123	508390.0
124	508390.0
125	377910.0
126	377910.0
127	377910.0
128	377910.0
129	377910.0
130	570893.0
131	570893.0
132	570893.0
133	570893.0
134	570893.0
135	109546.0
136	109546.0
137	109546.0
138	109546.0
139	109546.0
140	368768.0
141	368768.0
142	368768.0
143	368768.0
144	368768.0
145	684932.0
146	684932.0
147	684932.0
148	684932.0
149	684932.0
150	314300.0
151	314300.0
152	314300.0
153	314300.0
154	314300.0
155	703796.0
156	703796.0
157	703796.0
158	703796.0
159	703796.0
160	646469.0
161	646469.0
162	646469.0
163	646469.0
164	646469.0
165	91777.0
166	91777.0
167	91777.0
168	91777.0
169	91777.0
170	208165.0
171	208165.0
172	208165.0
173	208165.0
174	208165.0
175	187604.0
176	187604.0
177	187604.0
178	187604.0
179	187604.0
180	548138.0
181	548138.0
182	548138.0
183	548138.0
184	548138.0
185	341330.0
186	341330.0
187	341330.0
188	341330.0
189	341330.0
190	262514.0
191	262514.0
192	262514.0
193	262514.0
194	262514.0
195	420215.0
196	420215.0
197	420215.0
198	420215.0
199	420215.0
200	456296.0
201	456296.0
202	456296.0
203	456296.0
204	456296.0
205	546528.0
206	546528.0
207	546528.0
208	546528.0
209	546528.0
210	45645.0
211	45645.0
212	45645.0
213	45645.0
214	45645.0
215	207774.0
216	207774.0
217	207774.0
218	207774.0
219	207774.0
220	182128.0
221	182128.0
222	182128.0
223	182128.0
224	182128.0
225	514589.0
226	514589.0
227	514589.0
228	514589.0
229	514589.0
230	592537.0
231	592537.0
232	592537.0
233	592537.0
234	592537.0
235	459547.0
236	459547.0
237	459547.0
238	459547.0
239	459547.0
240	644914.0
241	644914.0
242	644914.0
243	644914.0
244	644914.0
245	4147.0
246	4147.0
247	4147.0
248	4147.0
249	4147.0
