0	68688.0
1	68688.0
2	68688.0
3	68688.0
4	68688.0
5	695855.0
6	695855.0
7	695855.0
8	695855.0
9	695855.0
10	404304.0
11	404304.0
12	404304.0
13	404304.0
14	404304.0
15	473925.0
16	473925.0
17	473925.0
18	473925.0
19	473925.0
20	472166.0
21	472166.0
22	472166.0
23	472166.0
24	472166.0
25	504057.0
26	504057.0
27	504057.0
28	504057.0
29	504057.0
30	638330.0
31	638330.0
32	638330.0
33	638330.0
34	638330.0
35	291071.0
36	291071.0
37	291071.0
38	291071.0
39	291071.0
40	143024.0
41	143024.0
42	143024.0
43	143024.0
44	143024.0
45	297279.0
46	297279.0
47	297279.0
48	297279.0
49	297279.0
50	245110.0
51	245110.0
52	245110.0
53	245110.0
54	245110.0
55	534857.0
56	534857.0
57	534857.0
58	534857.0
59	534857.0
60	470588.0
61	470588.0
62	470588.0
63	470588.0
64	470588.0
65	410696.0
66	410696.0
67	410696.0
68	410696.0
69	410696.0
70	592805.0
71	592805.0
72	592805.0
73	592805.0
74	592805.0
75	566431.0
76	566431.0
77	566431.0
78	566431.0
79	566431.0
80	492721.0
81	492721.0
82	492721.0
83	492721.0
84	492721.0
85	519710.0
86	519710.0
87	519710.0
88	519710.0
89	519710.0
90	668257.0
91	668257.0
92	668257.0
93	668257.0
94	668257.0
95	590317.0
96	590317.0
97	590317.0
98	590317.0
99	590317.0
100	456065.0
101	456065.0
102	456065.0
103	456065.0
104	456065.0
105	504660.0
106	504660.0
107	504660.0
108	504660.0
109	504660.0
110	51836.0
111	51836.0
112	51836.0
113	51836.0
114	51836.0
115	334979.0
116	334979.0
117	334979.0
118	334979.0
119	334979.0
120	717015.0
121	717015.0
122	717015.0
123	717015.0
124	717015.0
125	257034.0
126	257034.0
127	257034.0
128	257034.0
129	257034.0
130	396260.0
131	396260.0
132	396260.0
133	396260.0
134	396260.0
135	240474.0
136	240474.0
137	240474.0
138	240474.0
139	240474.0
140	411715.0
141	411715.0
142	411715.0
143	411715.0
144	411715.0
145	138703.0
146	138703.0
147	138703.0
148	138703.0
149	138703.0
150	292026.0
151	292026.0
152	292026.0
153	292026.0
154	292026.0
155	455466.0
156	455466.0
157	455466.0
158	455466.0
159	455466.0
160	619722.0
161	619722.0
162	619722.0
163	619722.0
164	619722.0
165	405083.0
166	405083.0
167	405083.0
168	405083.0
169	405083.0
170	246666.0
171	246666.0
172	246666.0
173	246666.0
174	246666.0
175	186181.0
176	186181.0
177	186181.0
178	186181.0
179	186181.0
180	418375.0
181	418375.0
182	418375.0
183	418375.0
184	418375.0
185	651875.0
186	651875.0
187	651875.0
188	651875.0
189	651875.0
190	661219.0
191	661219.0
192	661219.0
193	661219.0
194	661219.0
195	302833.0
196	302833.0
197	302833.0
198	302833.0
199	302833.0
200	344791.0
201	344791.0
202	344791.0
203	344791.0
204	344791.0
205	33977.0
206	33977.0
207	33977.0
208	33977.0
209	33977.0
210	655958.0
211	655958.0
212	655958.0
213	655958.0
214	655958.0
215	13111.0
216	13111.0
217	13111.0
218	13111.0
219	13111.0
220	499176.0
221	499176.0
222	499176.0
223	499176.0
224	499176.0
225	144617.0
226	144617.0
227	144617.0
228	144617.0
229	144617.0
230	692371.0
231	692371.0
232	692371.0
233	692371.0
234	692371.0
235	558353.0
236	558353.0
237	558353.0
238	558353.0
239	558353.0
240	331839.0
241	331839.0
242	331839.0
243	331839.0
244	331839.0
245	78085.0
246	78085.0
247	78085.0
248	78085.0
249	78085.0
