0	517887.0
1	517887.0
2	517887.0
3	517887.0
4	517887.0
5	23061.0
6	23061.0
7	23061.0
8	23061.0
9	23061.0
10	442859.0
11	442859.0
12	442859.0
13	442859.0
14	442859.0
15	70427.0
16	70427.0
17	70427.0
18	70427.0
19	70427.0
20	11182.0
21	11182.0
22	11182.0
23	11182.0
24	11182.0
25	118383.0
26	118383.0
27	118383.0
28	118383.0
29	118383.0
30	239611.0
31	239611.0
32	239611.0
33	239611.0
34	239611.0
35	373237.0
36	373237.0
37	373237.0
38	373237.0
39	373237.0
40	418515.0
41	418515.0
42	418515.0
43	418515.0
44	418515.0
45	301406.0
46	301406.0
47	301406.0
48	301406.0
49	301406.0
50	388259.0
51	388259.0
52	388259.0
53	388259.0
54	388259.0
55	660090.0
56	660090.0
57	660090.0
58	660090.0
59	660090.0
60	729602.0
61	729602.0
62	729602.0
63	729602.0
64	729602.0
65	705103.0
66	705103.0
67	705103.0
68	705103.0
69	705103.0
70	625212.0
71	625212.0
72	625212.0
73	625212.0
74	625212.0
75	683782.0
76	683782.0
77	683782.0
78	683782.0
79	683782.0
80	229350.0
81	229350.0
82	229350.0
83	229350.0
84	229350.0
85	473904.0
86	473904.0
87	473904.0
88	473904.0
89	473904.0
90	39699.0
91	39699.0
92	39699.0
93	39699.0
94	39699.0
95	538567.0
96	538567.0
97	538567.0
98	538567.0
99	538567.0
100	66291.0
101	66291.0
102	66291.0
103	66291.0
104	66291.0
105	298198.0
106	298198.0
107	298198.0
108	298198.0
109	298198.0
110	634968.0
111	634968.0
112	634968.0
113	634968.0
114	634968.0
115	32231.0
116	32231.0
117	32231.0
118	32231.0
119	32231.0
120	404659.0
121	404659.0
122	404659.0
123	404659.0
124	404659.0
125	406015.0
126	406015.0
127	406015.0
128	406015.0
129	406015.0
130	238346.0
131	238346.0
132	238346.0
133	238346.0
134	238346.0
135	639565.0
136	639565.0
137	639565.0
138	639565.0
139	639565.0
140	269742.0
141	269742.0
142	269742.0
143	269742.0
144	269742.0
145	637263.0
146	637263.0
147	637263.0
148	637263.0
149	637263.0
150	689715.0
151	689715.0
152	689715.0
153	689715.0
154	689715.0
155	618568.0
156	618568.0
157	618568.0
158	618568.0
159	618568.0
160	216797.0
161	216797.0
162	216797.0
163	216797.0
164	216797.0
165	54809.0
166	54809.0
167	54809.0
168	54809.0
169	54809.0
170	311320.0
171	311320.0
172	311320.0
173	311320.0
174	311320.0
175	232061.0
176	232061.0
177	232061.0
178	232061.0
179	232061.0
180	174802.0
181	174802.0
182	174802.0
183	174802.0
184	174802.0
185	347342.0
186	347342.0
187	347342.0
188	347342.0
189	347342.0
190	222326.0
191	222326.0
192	222326.0
193	222326.0
194	222326.0
195	283561.0
196	283561.0
197	283561.0
198	283561.0
199	283561.0
200	341298.0
201	341298.0
202	341298.0
203	341298.0
204	341298.0
205	477789.0
206	477789.0
207	477789.0
208	477789.0
209	477789.0
210	588296.0
211	588296.0
212	588296.0
213	588296.0
214	588296.0
215	600464.0
216	600464.0
217	600464.0
218	600464.0
219	600464.0
220	523867.0
221	523867.0
222	523867.0
223	523867.0
224	523867.0
225	683950.0
226	683950.0
227	683950.0
228	683950.0
229	683950.0
230	183497.0
231	183497.0
232	183497.0
233	183497.0
234	183497.0
235	730928.0
236	730928.0
237	730928.0
238	730928.0
239	730928.0
240	633150.0
241	633150.0
242	633150.0
243	633150.0
244	633150.0
245	277934.0
246	277934.0
247	277934.0
248	277934.0
249	277934.0
