0	660960.0
1	660960.0
2	660960.0
3	660960.0
4	660960.0
5	325706.0
6	325706.0
7	325706.0
8	325706.0
9	325706.0
10	123018.0
11	123018.0
12	123018.0
13	123018.0
14	123018.0
15	593764.0
16	593764.0
17	593764.0
18	593764.0
19	593764.0
20	82213.0
21	82213.0
22	82213.0
23	82213.0
24	82213.0
25	506035.0
26	506035.0
27	506035.0
28	506035.0
29	506035.0
30	87208.0
31	87208.0
32	87208.0
33	87208.0
34	87208.0
35	5128.0
36	5128.0
37	5128.0
38	5128.0
39	5128.0
40	358594.0
41	358594.0
42	358594.0
43	358594.0
44	358594.0
45	88614.0
46	88614.0
47	88614.0
48	88614.0
49	88614.0
50	118187.0
51	118187.0
52	118187.0
53	118187.0
54	118187.0
55	244162.0
56	244162.0
57	244162.0
58	244162.0
59	244162.0
60	361584.0
61	361584.0
62	361584.0
63	361584.0
64	361584.0
65	418818.0
66	418818.0
67	418818.0
68	418818.0
69	418818.0
70	596987.0
71	596987.0
72	596987.0
73	596987.0
74	596987.0
75	241930.0
76	241930.0
77	241930.0
78	241930.0
79	241930.0
80	422346.0
81	422346.0
82	422346.0
83	422346.0
84	422346.0
85	116370.0
86	116370.0
87	116370.0
88	116370.0
89	116370.0
90	625176.0
91	625176.0
92	625176.0
93	625176.0
94	625176.0
95	657084.0
96	657084.0
97	657084.0
98	657084.0
99	657084.0
100	235657.0
101	235657.0
102	235657.0
103	235657.0
104	235657.0
105	64845.0
106	64845.0
107	64845.0
108	64845.0
109	64845.0
110	387985.0
111	387985.0
112	387985.0
113	387985.0
114	387985.0
115	634202.0
116	634202.0
117	634202.0
118	634202.0
119	634202.0
120	361214.0
121	361214.0
122	361214.0
123	361214.0
124	361214.0
125	324645.0
126	324645.0
127	324645.0
128	324645.0
129	324645.0
130	362447.0
131	362447.0
132	362447.0
133	362447.0
134	362447.0
135	231912.0
136	231912.0
137	231912.0
138	231912.0
139	231912.0
140	654177.0
141	654177.0
142	654177.0
143	654177.0
144	654177.0
145	343749.0
146	343749.0
147	343749.0
148	343749.0
149	343749.0
150	663738.0
151	663738.0
152	663738.0
153	663738.0
154	663738.0
155	316002.0
156	316002.0
157	316002.0
158	316002.0
159	316002.0
160	339146.0
161	339146.0
162	339146.0
163	339146.0
164	339146.0
165	584051.0
166	584051.0
167	584051.0
168	584051.0
169	584051.0
170	458594.0
171	458594.0
172	458594.0
173	458594.0
174	458594.0
175	560687.0
176	560687.0
177	560687.0
178	560687.0
179	560687.0
180	327227.0
181	327227.0
182	327227.0
183	327227.0
184	327227.0
185	430925.0
186	430925.0
187	430925.0
188	430925.0
189	430925.0
190	267498.0
191	267498.0
192	267498.0
193	267498.0
194	267498.0
195	187317.0
196	187317.0
197	187317.0
198	187317.0
199	187317.0
200	246635.0
201	246635.0
202	246635.0
203	246635.0
204	246635.0
205	342712.0
206	342712.0
207	342712.0
208	342712.0
209	342712.0
210	30158.0
211	30158.0
212	30158.0
213	30158.0
214	30158.0
215	51917.0
216	51917.0
217	51917.0
218	51917.0
219	51917.0
220	411550.0
221	411550.0
222	411550.0
223	411550.0
224	411550.0
225	620231.0
226	620231.0
227	620231.0
228	620231.0
229	620231.0
230	554693.0
231	554693.0
232	554693.0
233	554693.0
234	554693.0
235	460543.0
236	460543.0
237	460543.0
238	460543.0
239	460543.0
240	105658.0
241	105658.0
242	105658.0
243	105658.0
244	105658.0
245	570141.0
246	570141.0
247	570141.0
248	570141.0
249	570141.0
