0	26505.0
1	26505.0
2	26505.0
3	26505.0
4	26505.0
5	699787.0
6	699787.0
7	699787.0
8	699787.0
9	699787.0
10	532700.0
11	532700.0
12	532700.0
13	532700.0
14	532700.0
15	455451.0
16	455451.0
17	455451.0
18	455451.0
19	455451.0
20	367940.0
21	367940.0
22	367940.0
23	367940.0
24	367940.0
25	407537.0
26	407537.0
27	407537.0
28	407537.0
29	407537.0
30	471023.0
31	471023.0
32	471023.0
33	471023.0
34	471023.0
35	199101.0
36	199101.0
37	199101.0
38	199101.0
39	199101.0
40	479134.0
41	479134.0
42	479134.0
43	479134.0
44	479134.0
45	465858.0
46	465858.0
47	465858.0
48	465858.0
49	465858.0
50	603793.0
51	603793.0
52	603793.0
53	603793.0
54	603793.0
55	584385.0
56	584385.0
57	584385.0
58	584385.0
59	584385.0
60	473533.0
61	473533.0
62	473533.0
63	473533.0
64	473533.0
65	375732.0
66	375732.0
67	375732.0
68	375732.0
69	375732.0
70	211912.0
71	211912.0
72	211912.0
73	211912.0
74	211912.0
75	729435.0
76	729435.0
77	729435.0
78	729435.0
79	729435.0
80	584803.0
81	584803.0
82	584803.0
83	584803.0
84	584803.0
85	433738.0
86	433738.0
87	433738.0
88	433738.0
89	433738.0
90	312548.0
91	312548.0
92	312548.0
93	312548.0
94	312548.0
95	482532.0
96	482532.0
97	482532.0
98	482532.0
99	482532.0
100	326554.0
101	326554.0
102	326554.0
103	326554.0
104	326554.0
105	383810.0
106	383810.0
107	383810.0
108	383810.0
109	383810.0
110	350177.0
111	350177.0
112	350177.0
113	350177.0
114	350177.0
115	670832.0
116	670832.0
117	670832.0
118	670832.0
119	670832.0
120	535103.0
121	535103.0
122	535103.0
123	535103.0
124	535103.0
125	287267.0
126	287267.0
127	287267.0
128	287267.0
129	287267.0
130	140399.0
131	140399.0
132	140399.0
133	140399.0
134	140399.0
135	549453.0
136	549453.0
137	549453.0
138	549453.0
139	549453.0
140	226448.0
141	226448.0
142	226448.0
143	226448.0
144	226448.0
145	654805.0
146	654805.0
147	654805.0
148	654805.0
149	654805.0
150	630175.0
151	630175.0
152	630175.0
153	630175.0
154	630175.0
155	106394.0
156	106394.0
157	106394.0
158	106394.0
159	106394.0
160	146513.0
161	146513.0
162	146513.0
163	146513.0
164	146513.0
165	671495.0
166	671495.0
167	671495.0
168	671495.0
169	671495.0
170	139748.0
171	139748.0
172	139748.0
173	139748.0
174	139748.0
175	156921.0
176	156921.0
177	156921.0
178	156921.0
179	156921.0
180	466690.0
181	466690.0
182	466690.0
183	466690.0
184	466690.0
185	168076.0
186	168076.0
187	168076.0
188	168076.0
189	168076.0
190	599478.0
191	599478.0
192	599478.0
193	599478.0
194	599478.0
195	268599.0
196	268599.0
197	268599.0
198	268599.0
199	268599.0
200	640020.0
201	640020.0
202	640020.0
203	640020.0
204	640020.0
205	452123.0
206	452123.0
207	452123.0
208	452123.0
209	452123.0
210	246390.0
211	246390.0
212	246390.0
213	246390.0
214	246390.0
215	228006.0
216	228006.0
217	228006.0
218	228006.0
219	228006.0
220	681159.0
221	681159.0
222	681159.0
223	681159.0
224	681159.0
225	114845.0
226	114845.0
227	114845.0
228	114845.0
229	114845.0
230	503187.0
231	503187.0
232	503187.0
233	503187.0
234	503187.0
235	447727.0
236	447727.0
237	447727.0
238	447727.0
239	447727.0
240	575345.0
241	575345.0
242	575345.0
243	575345.0
244	575345.0
245	521439.0
246	521439.0
247	521439.0
248	521439.0
249	521439.0
