0	620645.0
1	620645.0
2	620645.0
3	620645.0
4	620645.0
5	469924.0
6	469924.0
7	469924.0
8	469924.0
9	469924.0
10	98084.0
11	98084.0
12	98084.0
13	98084.0
14	98084.0
15	723889.0
16	723889.0
17	723889.0
18	723889.0
19	723889.0
20	159359.0
21	159359.0
22	159359.0
23	159359.0
24	159359.0
25	632133.0
26	632133.0
27	632133.0
28	632133.0
29	632133.0
30	409955.0
31	409955.0
32	409955.0
33	409955.0
34	409955.0
35	39368.0
36	39368.0
37	39368.0
38	39368.0
39	39368.0
40	235847.0
41	235847.0
42	235847.0
43	235847.0
44	235847.0
45	165137.0
46	165137.0
47	165137.0
48	165137.0
49	165137.0
50	387213.0
51	387213.0
52	387213.0
53	387213.0
54	387213.0
55	243599.0
56	243599.0
57	243599.0
58	243599.0
59	243599.0
60	706942.0
61	706942.0
62	706942.0
63	706942.0
64	706942.0
65	662497.0
66	662497.0
67	662497.0
68	662497.0
69	662497.0
70	254351.0
71	254351.0
72	254351.0
73	254351.0
74	254351.0
75	637975.0
76	637975.0
77	637975.0
78	637975.0
79	637975.0
80	504285.0
81	504285.0
82	504285.0
83	504285.0
84	504285.0
85	439720.0
86	439720.0
87	439720.0
88	439720.0
89	439720.0
90	234938.0
91	234938.0
92	234938.0
93	234938.0
94	234938.0
95	319310.0
96	319310.0
97	319310.0
98	319310.0
99	319310.0
100	474061.0
101	474061.0
102	474061.0
103	474061.0
104	474061.0
105	498555.0
106	498555.0
107	498555.0
108	498555.0
109	498555.0
110	213418.0
111	213418.0
112	213418.0
113	213418.0
114	213418.0
115	181119.0
116	181119.0
117	181119.0
118	181119.0
119	181119.0
120	516580.0
121	516580.0
122	516580.0
123	516580.0
124	516580.0
125	356536.0
126	356536.0
127	356536.0
128	356536.0
129	356536.0
130	504301.0
131	504301.0
132	504301.0
133	504301.0
134	504301.0
135	631475.0
136	631475.0
137	631475.0
138	631475.0
139	631475.0
140	328482.0
141	328482.0
142	328482.0
143	328482.0
144	328482.0
145	347633.0
146	347633.0
147	347633.0
148	347633.0
149	347633.0
150	509175.0
151	509175.0
152	509175.0
153	509175.0
154	509175.0
155	122961.0
156	122961.0
157	122961.0
158	122961.0
159	122961.0
160	696970.0
161	696970.0
162	696970.0
163	696970.0
164	696970.0
165	279191.0
166	279191.0
167	279191.0
168	279191.0
169	279191.0
170	541491.0
171	541491.0
172	541491.0
173	541491.0
174	541491.0
175	90178.0
176	90178.0
177	90178.0
178	90178.0
179	90178.0
180	159456.0
181	159456.0
182	159456.0
183	159456.0
184	159456.0
185	260900.0
186	260900.0
187	260900.0
188	260900.0
189	260900.0
190	403943.0
191	403943.0
192	403943.0
193	403943.0
194	403943.0
195	564378.0
196	564378.0
197	564378.0
198	564378.0
199	564378.0
200	692205.0
201	692205.0
202	692205.0
203	692205.0
204	692205.0
205	6798.0
206	6798.0
207	6798.0
208	6798.0
209	6798.0
210	9740.0
211	9740.0
212	9740.0
213	9740.0
214	9740.0
215	497833.0
216	497833.0
217	497833.0
218	497833.0
219	497833.0
220	567422.0
221	567422.0
222	567422.0
223	567422.0
224	567422.0
225	157335.0
226	157335.0
227	157335.0
228	157335.0
229	157335.0
230	345498.0
231	345498.0
232	345498.0
233	345498.0
234	345498.0
235	333738.0
236	333738.0
237	333738.0
238	333738.0
239	333738.0
240	670574.0
241	670574.0
242	670574.0
243	670574.0
244	670574.0
245	140165.0
246	140165.0
247	140165.0
248	140165.0
249	140165.0
