0	258463.0
1	258463.0
2	258463.0
3	258463.0
4	258463.0
5	652212.0
6	652212.0
7	652212.0
8	652212.0
9	652212.0
10	1779.0
11	1779.0
12	1779.0
13	1779.0
14	1779.0
15	308792.0
16	308792.0
17	308792.0
18	308792.0
19	308792.0
20	384367.0
21	384367.0
22	384367.0
23	384367.0
24	384367.0
25	98864.0
26	98864.0
27	98864.0
28	98864.0
29	98864.0
30	266033.0
31	266033.0
32	266033.0
33	266033.0
34	266033.0
35	45223.0
36	45223.0
37	45223.0
38	45223.0
39	45223.0
40	425186.0
41	425186.0
42	425186.0
43	425186.0
44	425186.0
45	29231.0
46	29231.0
47	29231.0
48	29231.0
49	29231.0
50	230643.0
51	230643.0
52	230643.0
53	230643.0
54	230643.0
55	480037.0
56	480037.0
57	480037.0
58	480037.0
59	480037.0
60	314442.0
61	314442.0
62	314442.0
63	314442.0
64	314442.0
65	549376.0
66	549376.0
67	549376.0
68	549376.0
69	549376.0
70	433106.0
71	433106.0
72	433106.0
73	433106.0
74	433106.0
75	568707.0
76	568707.0
77	568707.0
78	568707.0
79	568707.0
80	440570.0
81	440570.0
82	440570.0
83	440570.0
84	440570.0
85	122115.0
86	122115.0
87	122115.0
88	122115.0
89	122115.0
90	175393.0
91	175393.0
92	175393.0
93	175393.0
94	175393.0
95	418400.0
96	418400.0
97	418400.0
98	418400.0
99	418400.0
100	80982.0
101	80982.0
102	80982.0
103	80982.0
104	80982.0
105	274582.0
106	274582.0
107	274582.0
108	274582.0
109	274582.0
110	182771.0
111	182771.0
112	182771.0
113	182771.0
114	182771.0
115	471661.0
116	471661.0
117	471661.0
118	471661.0
119	471661.0
120	110441.0
121	110441.0
122	110441.0
123	110441.0
124	110441.0
125	318494.0
126	318494.0
127	318494.0
128	318494.0
129	318494.0
130	465287.0
131	465287.0
132	465287.0
133	465287.0
134	465287.0
135	188112.0
136	188112.0
137	188112.0
138	188112.0
139	188112.0
140	499952.0
141	499952.0
142	499952.0
143	499952.0
144	499952.0
145	192393.0
146	192393.0
147	192393.0
148	192393.0
149	192393.0
150	106214.0
151	106214.0
152	106214.0
153	106214.0
154	106214.0
155	584760.0
156	584760.0
157	584760.0
158	584760.0
159	584760.0
160	463029.0
161	463029.0
162	463029.0
163	463029.0
164	463029.0
165	579019.0
166	579019.0
167	579019.0
168	579019.0
169	579019.0
170	357717.0
171	357717.0
172	357717.0
173	357717.0
174	357717.0
175	161682.0
176	161682.0
177	161682.0
178	161682.0
179	161682.0
180	428677.0
181	428677.0
182	428677.0
183	428677.0
184	428677.0
185	376251.0
186	376251.0
187	376251.0
188	376251.0
189	376251.0
190	213069.0
191	213069.0
192	213069.0
193	213069.0
194	213069.0
195	205228.0
196	205228.0
197	205228.0
198	205228.0
199	205228.0
200	721751.0
201	721751.0
202	721751.0
203	721751.0
204	721751.0
205	664483.0
206	664483.0
207	664483.0
208	664483.0
209	664483.0
210	456792.0
211	456792.0
212	456792.0
213	456792.0
214	456792.0
215	702897.0
216	702897.0
217	702897.0
218	702897.0
219	702897.0
220	427820.0
221	427820.0
222	427820.0
223	427820.0
224	427820.0
225	451109.0
226	451109.0
227	451109.0
228	451109.0
229	451109.0
230	469375.0
231	469375.0
232	469375.0
233	469375.0
234	469375.0
235	224050.0
236	224050.0
237	224050.0
238	224050.0
239	224050.0
240	603540.0
241	603540.0
242	603540.0
243	603540.0
244	603540.0
245	65533.0
246	65533.0
247	65533.0
248	65533.0
249	65533.0
