0	235289.0
1	235289.0
2	235289.0
3	235289.0
4	235289.0
5	478682.0
6	478682.0
7	478682.0
8	478682.0
9	478682.0
10	581634.0
11	581634.0
12	581634.0
13	581634.0
14	581634.0
15	392271.0
16	392271.0
17	392271.0
18	392271.0
19	392271.0
20	168583.0
21	168583.0
22	168583.0
23	168583.0
24	168583.0
25	182964.0
26	182964.0
27	182964.0
28	182964.0
29	182964.0
30	53368.0
31	53368.0
32	53368.0
33	53368.0
34	53368.0
35	54102.0
36	54102.0
37	54102.0
38	54102.0
39	54102.0
40	449109.0
41	449109.0
42	449109.0
43	449109.0
44	449109.0
45	249641.0
46	249641.0
47	249641.0
48	249641.0
49	249641.0
50	151233.0
51	151233.0
52	151233.0
53	151233.0
54	151233.0
55	506447.0
56	506447.0
57	506447.0
58	506447.0
59	506447.0
60	41068.0
61	41068.0
62	41068.0
63	41068.0
64	41068.0
65	155689.0
66	155689.0
67	155689.0
68	155689.0
69	155689.0
70	723487.0
71	723487.0
72	723487.0
73	723487.0
74	723487.0
75	447906.0
76	447906.0
77	447906.0
78	447906.0
79	447906.0
80	551866.0
81	551866.0
82	551866.0
83	551866.0
84	551866.0
85	288134.0
86	288134.0
87	288134.0
88	288134.0
89	288134.0
90	342994.0
91	342994.0
92	342994.0
93	342994.0
94	342994.0
95	191178.0
96	191178.0
97	191178.0
98	191178.0
99	191178.0
100	317580.0
101	317580.0
102	317580.0
103	317580.0
104	317580.0
105	180087.0
106	180087.0
107	180087.0
108	180087.0
109	180087.0
110	407396.0
111	407396.0
112	407396.0
113	407396.0
114	407396.0
115	266509.0
116	266509.0
117	266509.0
118	266509.0
119	266509.0
120	686985.0
121	686985.0
122	686985.0
123	686985.0
124	686985.0
125	464642.0
126	464642.0
127	464642.0
128	464642.0
129	464642.0
130	301126.0
131	301126.0
132	301126.0
133	301126.0
134	301126.0
135	737885.0
136	737885.0
137	737885.0
138	737885.0
139	737885.0
140	311079.0
141	311079.0
142	311079.0
143	311079.0
144	311079.0
145	307302.0
146	307302.0
147	307302.0
148	307302.0
149	307302.0
150	632513.0
151	632513.0
152	632513.0
153	632513.0
154	632513.0
155	703883.0
156	703883.0
157	703883.0
158	703883.0
159	703883.0
160	251407.0
161	251407.0
162	251407.0
163	251407.0
164	251407.0
165	253310.0
166	253310.0
167	253310.0
168	253310.0
169	253310.0
170	210863.0
171	210863.0
172	210863.0
173	210863.0
174	210863.0
175	641643.0
176	641643.0
177	641643.0
178	641643.0
179	641643.0
180	365621.0
181	365621.0
182	365621.0
183	365621.0
184	365621.0
185	728534.0
186	728534.0
187	728534.0
188	728534.0
189	728534.0
190	586692.0
191	586692.0
192	586692.0
193	586692.0
194	586692.0
195	707536.0
196	707536.0
197	707536.0
198	707536.0
199	707536.0
200	99470.0
201	99470.0
202	99470.0
203	99470.0
204	99470.0
205	366703.0
206	366703.0
207	366703.0
208	366703.0
209	366703.0
210	726624.0
211	726624.0
212	726624.0
213	726624.0
214	726624.0
215	20593.0
216	20593.0
217	20593.0
218	20593.0
219	20593.0
220	538787.0
221	538787.0
222	538787.0
223	538787.0
224	538787.0
225	570537.0
226	570537.0
227	570537.0
228	570537.0
229	570537.0
230	310271.0
231	310271.0
232	310271.0
233	310271.0
234	310271.0
235	589525.0
236	589525.0
237	589525.0
238	589525.0
239	589525.0
240	26872.0
241	26872.0
242	26872.0
243	26872.0
244	26872.0
245	306227.0
246	306227.0
247	306227.0
248	306227.0
249	306227.0
