0	282188.0
1	282188.0
2	282188.0
3	282188.0
4	282188.0
5	646949.0
6	646949.0
7	646949.0
8	646949.0
9	646949.0
10	349422.0
11	349422.0
12	349422.0
13	349422.0
14	349422.0
15	177984.0
16	177984.0
17	177984.0
18	177984.0
19	177984.0
20	262252.0
21	262252.0
22	262252.0
23	262252.0
24	262252.0
25	449635.0
26	449635.0
27	449635.0
28	449635.0
29	449635.0
30	5007.0
31	5007.0
32	5007.0
33	5007.0
34	5007.0
35	110229.0
36	110229.0
37	110229.0
38	110229.0
39	110229.0
40	557923.0
41	557923.0
42	557923.0
43	557923.0
44	557923.0
45	289536.0
46	289536.0
47	289536.0
48	289536.0
49	289536.0
50	260421.0
51	260421.0
52	260421.0
53	260421.0
54	260421.0
55	719531.0
56	719531.0
57	719531.0
58	719531.0
59	719531.0
60	164568.0
61	164568.0
62	164568.0
63	164568.0
64	164568.0
65	512027.0
66	512027.0
67	512027.0
68	512027.0
69	512027.0
70	658509.0
71	658509.0
72	658509.0
73	658509.0
74	658509.0
75	246382.0
76	246382.0
77	246382.0
78	246382.0
79	246382.0
80	383161.0
81	383161.0
82	383161.0
83	383161.0
84	383161.0
85	646018.0
86	646018.0
87	646018.0
88	646018.0
89	646018.0
90	402822.0
91	402822.0
92	402822.0
93	402822.0
94	402822.0
95	241683.0
96	241683.0
97	241683.0
98	241683.0
99	241683.0
100	598600.0
101	598600.0
102	598600.0
103	598600.0
104	598600.0
105	339586.0
106	339586.0
107	339586.0
108	339586.0
109	339586.0
110	3624.0
111	3624.0
112	3624.0
113	3624.0
114	3624.0
115	723995.0
116	723995.0
117	723995.0
118	723995.0
119	723995.0
120	642997.0
121	642997.0
122	642997.0
123	642997.0
124	642997.0
125	351453.0
126	351453.0
127	351453.0
128	351453.0
129	351453.0
130	613417.0
131	613417.0
132	613417.0
133	613417.0
134	613417.0
135	575344.0
136	575344.0
137	575344.0
138	575344.0
139	575344.0
140	609941.0
141	609941.0
142	609941.0
143	609941.0
144	609941.0
145	352247.0
146	352247.0
147	352247.0
148	352247.0
149	352247.0
150	546456.0
151	546456.0
152	546456.0
153	546456.0
154	546456.0
155	547594.0
156	547594.0
157	547594.0
158	547594.0
159	547594.0
160	712010.0
161	712010.0
162	712010.0
163	712010.0
164	712010.0
165	397992.0
166	397992.0
167	397992.0
168	397992.0
169	397992.0
170	525801.0
171	525801.0
172	525801.0
173	525801.0
174	525801.0
175	550309.0
176	550309.0
177	550309.0
178	550309.0
179	550309.0
180	407159.0
181	407159.0
182	407159.0
183	407159.0
184	407159.0
185	265762.0
186	265762.0
187	265762.0
188	265762.0
189	265762.0
190	79992.0
191	79992.0
192	79992.0
193	79992.0
194	79992.0
195	251825.0
196	251825.0
197	251825.0
198	251825.0
199	251825.0
200	164057.0
201	164057.0
202	164057.0
203	164057.0
204	164057.0
205	414982.0
206	414982.0
207	414982.0
208	414982.0
209	414982.0
210	473498.0
211	473498.0
212	473498.0
213	473498.0
214	473498.0
215	216459.0
216	216459.0
217	216459.0
218	216459.0
219	216459.0
220	21600.0
221	21600.0
222	21600.0
223	21600.0
224	21600.0
225	593096.0
226	593096.0
227	593096.0
228	593096.0
229	593096.0
230	253453.0
231	253453.0
232	253453.0
233	253453.0
234	253453.0
235	154143.0
236	154143.0
237	154143.0
238	154143.0
239	154143.0
240	272665.0
241	272665.0
242	272665.0
243	272665.0
244	272665.0
245	148951.0
246	148951.0
247	148951.0
248	148951.0
249	148951.0
