0	505872.0
1	505872.0
2	505872.0
3	505872.0
4	505872.0
5	163836.0
6	163836.0
7	163836.0
8	163836.0
9	163836.0
10	73631.0
11	73631.0
12	73631.0
13	73631.0
14	73631.0
15	124720.0
16	124720.0
17	124720.0
18	124720.0
19	124720.0
20	244378.0
21	244378.0
22	244378.0
23	244378.0
24	244378.0
25	502211.0
26	502211.0
27	502211.0
28	502211.0
29	502211.0
30	383932.0
31	383932.0
32	383932.0
33	383932.0
34	383932.0
35	154479.0
36	154479.0
37	154479.0
38	154479.0
39	154479.0
40	335263.0
41	335263.0
42	335263.0
43	335263.0
44	335263.0
45	518035.0
46	518035.0
47	518035.0
48	518035.0
49	518035.0
50	115793.0
51	115793.0
52	115793.0
53	115793.0
54	115793.0
55	185107.0
56	185107.0
57	185107.0
58	185107.0
59	185107.0
60	717752.0
61	717752.0
62	717752.0
63	717752.0
64	717752.0
65	176824.0
66	176824.0
67	176824.0
68	176824.0
69	176824.0
70	484704.0
71	484704.0
72	484704.0
73	484704.0
74	484704.0
75	418520.0
76	418520.0
77	418520.0
78	418520.0
79	418520.0
80	619762.0
81	619762.0
82	619762.0
83	619762.0
84	619762.0
85	52192.0
86	52192.0
87	52192.0
88	52192.0
89	52192.0
90	724756.0
91	724756.0
92	724756.0
93	724756.0
94	724756.0
95	193906.0
96	193906.0
97	193906.0
98	193906.0
99	193906.0
100	138082.0
101	138082.0
102	138082.0
103	138082.0
104	138082.0
105	200108.0
106	200108.0
107	200108.0
108	200108.0
109	200108.0
110	313035.0
111	313035.0
112	313035.0
113	313035.0
114	313035.0
115	324891.0
116	324891.0
117	324891.0
118	324891.0
119	324891.0
120	711148.0
121	711148.0
122	711148.0
123	711148.0
124	711148.0
125	152338.0
126	152338.0
127	152338.0
128	152338.0
129	152338.0
130	288477.0
131	288477.0
132	288477.0
133	288477.0
134	288477.0
135	22857.0
136	22857.0
137	22857.0
138	22857.0
139	22857.0
140	723411.0
141	723411.0
142	723411.0
143	723411.0
144	723411.0
145	591623.0
146	591623.0
147	591623.0
148	591623.0
149	591623.0
150	305743.0
151	305743.0
152	305743.0
153	305743.0
154	305743.0
155	374249.0
156	374249.0
157	374249.0
158	374249.0
159	374249.0
160	602386.0
161	602386.0
162	602386.0
163	602386.0
164	602386.0
165	37456.0
166	37456.0
167	37456.0
168	37456.0
169	37456.0
170	712791.0
171	712791.0
172	712791.0
173	712791.0
174	712791.0
175	252325.0
176	252325.0
177	252325.0
178	252325.0
179	252325.0
180	506519.0
181	506519.0
182	506519.0
183	506519.0
184	506519.0
185	134757.0
186	134757.0
187	134757.0
188	134757.0
189	134757.0
190	276061.0
191	276061.0
192	276061.0
193	276061.0
194	276061.0
195	186982.0
196	186982.0
197	186982.0
198	186982.0
199	186982.0
200	695803.0
201	695803.0
202	695803.0
203	695803.0
204	695803.0
205	106211.0
206	106211.0
207	106211.0
208	106211.0
209	106211.0
210	96808.0
211	96808.0
212	96808.0
213	96808.0
214	96808.0
215	399860.0
216	399860.0
217	399860.0
218	399860.0
219	399860.0
220	535233.0
221	535233.0
222	535233.0
223	535233.0
224	535233.0
225	613684.0
226	613684.0
227	613684.0
228	613684.0
229	613684.0
230	49504.0
231	49504.0
232	49504.0
233	49504.0
234	49504.0
235	717541.0
236	717541.0
237	717541.0
238	717541.0
239	717541.0
240	591705.0
241	591705.0
242	591705.0
243	591705.0
244	591705.0
245	312481.0
246	312481.0
247	312481.0
248	312481.0
249	312481.0
