0	529276.0
1	529276.0
2	529276.0
3	529276.0
4	529276.0
5	223921.0
6	223921.0
7	223921.0
8	223921.0
9	223921.0
10	121626.0
11	121626.0
12	121626.0
13	121626.0
14	121626.0
15	211204.0
16	211204.0
17	211204.0
18	211204.0
19	211204.0
20	56488.0
21	56488.0
22	56488.0
23	56488.0
24	56488.0
25	521455.0
26	521455.0
27	521455.0
28	521455.0
29	521455.0
30	203168.0
31	203168.0
32	203168.0
33	203168.0
34	203168.0
35	321332.0
36	321332.0
37	321332.0
38	321332.0
39	321332.0
40	219611.0
41	219611.0
42	219611.0
43	219611.0
44	219611.0
45	277306.0
46	277306.0
47	277306.0
48	277306.0
49	277306.0
50	506033.0
51	506033.0
52	506033.0
53	506033.0
54	506033.0
55	222994.0
56	222994.0
57	222994.0
58	222994.0
59	222994.0
60	10875.0
61	10875.0
62	10875.0
63	10875.0
64	10875.0
65	617344.0
66	617344.0
67	617344.0
68	617344.0
69	617344.0
70	123329.0
71	123329.0
72	123329.0
73	123329.0
74	123329.0
75	105824.0
76	105824.0
77	105824.0
78	105824.0
79	105824.0
80	382957.0
81	382957.0
82	382957.0
83	382957.0
84	382957.0
85	584790.0
86	584790.0
87	584790.0
88	584790.0
89	584790.0
90	8130.0
91	8130.0
92	8130.0
93	8130.0
94	8130.0
95	360425.0
96	360425.0
97	360425.0
98	360425.0
99	360425.0
100	75765.0
101	75765.0
102	75765.0
103	75765.0
104	75765.0
105	82026.0
106	82026.0
107	82026.0
108	82026.0
109	82026.0
110	327869.0
111	327869.0
112	327869.0
113	327869.0
114	327869.0
115	128845.0
116	128845.0
117	128845.0
118	128845.0
119	128845.0
120	128359.0
121	128359.0
122	128359.0
123	128359.0
124	128359.0
125	309017.0
126	309017.0
127	309017.0
128	309017.0
129	309017.0
130	545733.0
131	545733.0
132	545733.0
133	545733.0
134	545733.0
135	102788.0
136	102788.0
137	102788.0
138	102788.0
139	102788.0
140	551412.0
141	551412.0
142	551412.0
143	551412.0
144	551412.0
145	428567.0
146	428567.0
147	428567.0
148	428567.0
149	428567.0
150	687.0
151	687.0
152	687.0
153	687.0
154	687.0
155	657176.0
156	657176.0
157	657176.0
158	657176.0
159	657176.0
160	413790.0
161	413790.0
162	413790.0
163	413790.0
164	413790.0
165	620262.0
166	620262.0
167	620262.0
168	620262.0
169	620262.0
170	2478.0
171	2478.0
172	2478.0
173	2478.0
174	2478.0
175	486732.0
176	486732.0
177	486732.0
178	486732.0
179	486732.0
180	688364.0
181	688364.0
182	688364.0
183	688364.0
184	688364.0
185	53597.0
186	53597.0
187	53597.0
188	53597.0
189	53597.0
190	244870.0
191	244870.0
192	244870.0
193	244870.0
194	244870.0
195	610995.0
196	610995.0
197	610995.0
198	610995.0
199	610995.0
200	39509.0
201	39509.0
202	39509.0
203	39509.0
204	39509.0
205	332779.0
206	332779.0
207	332779.0
208	332779.0
209	332779.0
210	383753.0
211	383753.0
212	383753.0
213	383753.0
214	383753.0
215	388089.0
216	388089.0
217	388089.0
218	388089.0
219	388089.0
220	658876.0
221	658876.0
222	658876.0
223	658876.0
224	658876.0
225	323912.0
226	323912.0
227	323912.0
228	323912.0
229	323912.0
230	395576.0
231	395576.0
232	395576.0
233	395576.0
234	395576.0
235	553030.0
236	553030.0
237	553030.0
238	553030.0
239	553030.0
240	356596.0
241	356596.0
242	356596.0
243	356596.0
244	356596.0
245	709998.0
246	709998.0
247	709998.0
248	709998.0
249	709998.0
