0	239688.0
1	239688.0
2	239688.0
3	239688.0
4	239688.0
5	383774.0
6	383774.0
7	383774.0
8	383774.0
9	383774.0
10	246676.0
11	246676.0
12	246676.0
13	246676.0
14	246676.0
15	485216.0
16	485216.0
17	485216.0
18	485216.0
19	485216.0
20	71007.0
21	71007.0
22	71007.0
23	71007.0
24	71007.0
25	10649.0
26	10649.0
27	10649.0
28	10649.0
29	10649.0
30	161827.0
31	161827.0
32	161827.0
33	161827.0
34	161827.0
35	135585.0
36	135585.0
37	135585.0
38	135585.0
39	135585.0
40	223102.0
41	223102.0
42	223102.0
43	223102.0
44	223102.0
45	298044.0
46	298044.0
47	298044.0
48	298044.0
49	298044.0
50	376534.0
51	376534.0
52	376534.0
53	376534.0
54	376534.0
55	459644.0
56	459644.0
57	459644.0
58	459644.0
59	459644.0
60	588484.0
61	588484.0
62	588484.0
63	588484.0
64	588484.0
65	182870.0
66	182870.0
67	182870.0
68	182870.0
69	182870.0
70	53240.0
71	53240.0
72	53240.0
73	53240.0
74	53240.0
75	141588.0
76	141588.0
77	141588.0
78	141588.0
79	141588.0
80	369639.0
81	369639.0
82	369639.0
83	369639.0
84	369639.0
85	599618.0
86	599618.0
87	599618.0
88	599618.0
89	599618.0
90	366721.0
91	366721.0
92	366721.0
93	366721.0
94	366721.0
95	196814.0
96	196814.0
97	196814.0
98	196814.0
99	196814.0
100	604107.0
101	604107.0
102	604107.0
103	604107.0
104	604107.0
105	151111.0
106	151111.0
107	151111.0
108	151111.0
109	151111.0
110	515963.0
111	515963.0
112	515963.0
113	515963.0
114	515963.0
115	199967.0
116	199967.0
117	199967.0
118	199967.0
119	199967.0
120	133332.0
121	133332.0
122	133332.0
123	133332.0
124	133332.0
125	20057.0
126	20057.0
127	20057.0
128	20057.0
129	20057.0
130	541481.0
131	541481.0
132	541481.0
133	541481.0
134	541481.0
135	304251.0
136	304251.0
137	304251.0
138	304251.0
139	304251.0
140	298469.0
141	298469.0
142	298469.0
143	298469.0
144	298469.0
145	415839.0
146	415839.0
147	415839.0
148	415839.0
149	415839.0
150	125371.0
151	125371.0
152	125371.0
153	125371.0
154	125371.0
155	463291.0
156	463291.0
157	463291.0
158	463291.0
159	463291.0
160	39120.0
161	39120.0
162	39120.0
163	39120.0
164	39120.0
165	376554.0
166	376554.0
167	376554.0
168	376554.0
169	376554.0
170	50964.0
171	50964.0
172	50964.0
173	50964.0
174	50964.0
175	460782.0
176	460782.0
177	460782.0
178	460782.0
179	460782.0
180	131796.0
181	131796.0
182	131796.0
183	131796.0
184	131796.0
185	699785.0
186	699785.0
187	699785.0
188	699785.0
189	699785.0
190	451009.0
191	451009.0
192	451009.0
193	451009.0
194	451009.0
195	588412.0
196	588412.0
197	588412.0
198	588412.0
199	588412.0
200	645399.0
201	645399.0
202	645399.0
203	645399.0
204	645399.0
205	60439.0
206	60439.0
207	60439.0
208	60439.0
209	60439.0
210	59287.0
211	59287.0
212	59287.0
213	59287.0
214	59287.0
215	592340.0
216	592340.0
217	592340.0
218	592340.0
219	592340.0
220	375991.0
221	375991.0
222	375991.0
223	375991.0
224	375991.0
225	494877.0
226	494877.0
227	494877.0
228	494877.0
229	494877.0
230	228503.0
231	228503.0
232	228503.0
233	228503.0
234	228503.0
235	667644.0
236	667644.0
237	667644.0
238	667644.0
239	667644.0
240	217725.0
241	217725.0
242	217725.0
243	217725.0
244	217725.0
245	238850.0
246	238850.0
247	238850.0
248	238850.0
249	238850.0
