0	697556.0
1	697556.0
2	697556.0
3	697556.0
4	697556.0
5	553367.0
6	553367.0
7	553367.0
8	553367.0
9	553367.0
10	392624.0
11	392624.0
12	392624.0
13	392624.0
14	392624.0
15	287402.0
16	287402.0
17	287402.0
18	287402.0
19	287402.0
20	173858.0
21	173858.0
22	173858.0
23	173858.0
24	173858.0
25	173626.0
26	173626.0
27	173626.0
28	173626.0
29	173626.0
30	487341.0
31	487341.0
32	487341.0
33	487341.0
34	487341.0
35	524879.0
36	524879.0
37	524879.0
38	524879.0
39	524879.0
40	210077.0
41	210077.0
42	210077.0
43	210077.0
44	210077.0
45	636205.0
46	636205.0
47	636205.0
48	636205.0
49	636205.0
50	318454.0
51	318454.0
52	318454.0
53	318454.0
54	318454.0
55	553920.0
56	553920.0
57	553920.0
58	553920.0
59	553920.0
60	274213.0
61	274213.0
62	274213.0
63	274213.0
64	274213.0
65	685106.0
66	685106.0
67	685106.0
68	685106.0
69	685106.0
70	299096.0
71	299096.0
72	299096.0
73	299096.0
74	299096.0
75	159738.0
76	159738.0
77	159738.0
78	159738.0
79	159738.0
80	104760.0
81	104760.0
82	104760.0
83	104760.0
84	104760.0
85	637277.0
86	637277.0
87	637277.0
88	637277.0
89	637277.0
90	671053.0
91	671053.0
92	671053.0
93	671053.0
94	671053.0
95	718249.0
96	718249.0
97	718249.0
98	718249.0
99	718249.0
100	520592.0
101	520592.0
102	520592.0
103	520592.0
104	520592.0
105	334366.0
106	334366.0
107	334366.0
108	334366.0
109	334366.0
110	286490.0
111	286490.0
112	286490.0
113	286490.0
114	286490.0
115	279569.0
116	279569.0
117	279569.0
118	279569.0
119	279569.0
120	144740.0
121	144740.0
122	144740.0
123	144740.0
124	144740.0
125	59201.0
126	59201.0
127	59201.0
128	59201.0
129	59201.0
130	109528.0
131	109528.0
132	109528.0
133	109528.0
134	109528.0
135	475192.0
136	475192.0
137	475192.0
138	475192.0
139	475192.0
140	23910.0
141	23910.0
142	23910.0
143	23910.0
144	23910.0
145	296642.0
146	296642.0
147	296642.0
148	296642.0
149	296642.0
150	474039.0
151	474039.0
152	474039.0
153	474039.0
154	474039.0
155	337586.0
156	337586.0
157	337586.0
158	337586.0
159	337586.0
160	584119.0
161	584119.0
162	584119.0
163	584119.0
164	584119.0
165	600816.0
166	600816.0
167	600816.0
168	600816.0
169	600816.0
170	639364.0
171	639364.0
172	639364.0
173	639364.0
174	639364.0
175	127127.0
176	127127.0
177	127127.0
178	127127.0
179	127127.0
180	379397.0
181	379397.0
182	379397.0
183	379397.0
184	379397.0
185	280861.0
186	280861.0
187	280861.0
188	280861.0
189	280861.0
190	572544.0
191	572544.0
192	572544.0
193	572544.0
194	572544.0
195	286583.0
196	286583.0
197	286583.0
198	286583.0
199	286583.0
200	466551.0
201	466551.0
202	466551.0
203	466551.0
204	466551.0
205	262391.0
206	262391.0
207	262391.0
208	262391.0
209	262391.0
210	443208.0
211	443208.0
212	443208.0
213	443208.0
214	443208.0
215	457200.0
216	457200.0
217	457200.0
218	457200.0
219	457200.0
220	408343.0
221	408343.0
222	408343.0
223	408343.0
224	408343.0
225	440794.0
226	440794.0
227	440794.0
228	440794.0
229	440794.0
230	453368.0
231	453368.0
232	453368.0
233	453368.0
234	453368.0
235	531661.0
236	531661.0
237	531661.0
238	531661.0
239	531661.0
240	208350.0
241	208350.0
242	208350.0
243	208350.0
244	208350.0
245	216198.0
246	216198.0
247	216198.0
248	216198.0
249	216198.0
