0	670167.0
1	670167.0
2	670167.0
3	670167.0
4	670167.0
5	230364.0
6	230364.0
7	230364.0
8	230364.0
9	230364.0
10	711589.0
11	711589.0
12	711589.0
13	711589.0
14	711589.0
15	456158.0
16	456158.0
17	456158.0
18	456158.0
19	456158.0
20	32038.0
21	32038.0
22	32038.0
23	32038.0
24	32038.0
25	551268.0
26	551268.0
27	551268.0
28	551268.0
29	551268.0
30	453235.0
31	453235.0
32	453235.0
33	453235.0
34	453235.0
35	129791.0
36	129791.0
37	129791.0
38	129791.0
39	129791.0
40	469808.0
41	469808.0
42	469808.0
43	469808.0
44	469808.0
45	514583.0
46	514583.0
47	514583.0
48	514583.0
49	514583.0
50	502277.0
51	502277.0
52	502277.0
53	502277.0
54	502277.0
55	304697.0
56	304697.0
57	304697.0
58	304697.0
59	304697.0
60	237824.0
61	237824.0
62	237824.0
63	237824.0
64	237824.0
65	92188.0
66	92188.0
67	92188.0
68	92188.0
69	92188.0
70	301065.0
71	301065.0
72	301065.0
73	301065.0
74	301065.0
75	67562.0
76	67562.0
77	67562.0
78	67562.0
79	67562.0
80	284666.0
81	284666.0
82	284666.0
83	284666.0
84	284666.0
85	277033.0
86	277033.0
87	277033.0
88	277033.0
89	277033.0
90	185317.0
91	185317.0
92	185317.0
93	185317.0
94	185317.0
95	161152.0
96	161152.0
97	161152.0
98	161152.0
99	161152.0
100	551973.0
101	551973.0
102	551973.0
103	551973.0
104	551973.0
105	618951.0
106	618951.0
107	618951.0
108	618951.0
109	618951.0
110	421586.0
111	421586.0
112	421586.0
113	421586.0
114	421586.0
115	666913.0
116	666913.0
117	666913.0
118	666913.0
119	666913.0
120	632175.0
121	632175.0
122	632175.0
123	632175.0
124	632175.0
125	578204.0
126	578204.0
127	578204.0
128	578204.0
129	578204.0
130	377863.0
131	377863.0
132	377863.0
133	377863.0
134	377863.0
135	400883.0
136	400883.0
137	400883.0
138	400883.0
139	400883.0
140	324049.0
141	324049.0
142	324049.0
143	324049.0
144	324049.0
145	251397.0
146	251397.0
147	251397.0
148	251397.0
149	251397.0
150	285959.0
151	285959.0
152	285959.0
153	285959.0
154	285959.0
155	279120.0
156	279120.0
157	279120.0
158	279120.0
159	279120.0
160	302111.0
161	302111.0
162	302111.0
163	302111.0
164	302111.0
165	458047.0
166	458047.0
167	458047.0
168	458047.0
169	458047.0
170	221320.0
171	221320.0
172	221320.0
173	221320.0
174	221320.0
175	662735.0
176	662735.0
177	662735.0
178	662735.0
179	662735.0
180	675843.0
181	675843.0
182	675843.0
183	675843.0
184	675843.0
185	255552.0
186	255552.0
187	255552.0
188	255552.0
189	255552.0
190	549102.0
191	549102.0
192	549102.0
193	549102.0
194	549102.0
195	532527.0
196	532527.0
197	532527.0
198	532527.0
199	532527.0
200	218350.0
201	218350.0
202	218350.0
203	218350.0
204	218350.0
205	486441.0
206	486441.0
207	486441.0
208	486441.0
209	486441.0
210	168655.0
211	168655.0
212	168655.0
213	168655.0
214	168655.0
215	146227.0
216	146227.0
217	146227.0
218	146227.0
219	146227.0
220	33689.0
221	33689.0
222	33689.0
223	33689.0
224	33689.0
225	627672.0
226	627672.0
227	627672.0
228	627672.0
229	627672.0
230	4554.0
231	4554.0
232	4554.0
233	4554.0
234	4554.0
235	235279.0
236	235279.0
237	235279.0
238	235279.0
239	235279.0
240	74982.0
241	74982.0
242	74982.0
243	74982.0
244	74982.0
245	170749.0
246	170749.0
247	170749.0
248	170749.0
249	170749.0
