0	227203.0
1	227203.0
2	227203.0
3	227203.0
4	227203.0
5	19640.0
6	19640.0
7	19640.0
8	19640.0
9	19640.0
10	246417.0
11	246417.0
12	246417.0
13	246417.0
14	246417.0
15	229906.0
16	229906.0
17	229906.0
18	229906.0
19	229906.0
20	707823.0
21	707823.0
22	707823.0
23	707823.0
24	707823.0
25	80102.0
26	80102.0
27	80102.0
28	80102.0
29	80102.0
30	59629.0
31	59629.0
32	59629.0
33	59629.0
34	59629.0
35	416178.0
36	416178.0
37	416178.0
38	416178.0
39	416178.0
40	707337.0
41	707337.0
42	707337.0
43	707337.0
44	707337.0
45	143205.0
46	143205.0
47	143205.0
48	143205.0
49	143205.0
50	512344.0
51	512344.0
52	512344.0
53	512344.0
54	512344.0
55	589266.0
56	589266.0
57	589266.0
58	589266.0
59	589266.0
60	421135.0
61	421135.0
62	421135.0
63	421135.0
64	421135.0
65	333461.0
66	333461.0
67	333461.0
68	333461.0
69	333461.0
70	350774.0
71	350774.0
72	350774.0
73	350774.0
74	350774.0
75	591642.0
76	591642.0
77	591642.0
78	591642.0
79	591642.0
80	486274.0
81	486274.0
82	486274.0
83	486274.0
84	486274.0
85	471928.0
86	471928.0
87	471928.0
88	471928.0
89	471928.0
90	421331.0
91	421331.0
92	421331.0
93	421331.0
94	421331.0
95	549459.0
96	549459.0
97	549459.0
98	549459.0
99	549459.0
100	708018.0
101	708018.0
102	708018.0
103	708018.0
104	708018.0
105	44625.0
106	44625.0
107	44625.0
108	44625.0
109	44625.0
110	128127.0
111	128127.0
112	128127.0
113	128127.0
114	128127.0
115	124076.0
116	124076.0
117	124076.0
118	124076.0
119	124076.0
120	509551.0
121	509551.0
122	509551.0
123	509551.0
124	509551.0
125	437404.0
126	437404.0
127	437404.0
128	437404.0
129	437404.0
130	468550.0
131	468550.0
132	468550.0
133	468550.0
134	468550.0
135	417759.0
136	417759.0
137	417759.0
138	417759.0
139	417759.0
140	436610.0
141	436610.0
142	436610.0
143	436610.0
144	436610.0
145	31499.0
146	31499.0
147	31499.0
148	31499.0
149	31499.0
150	158046.0
151	158046.0
152	158046.0
153	158046.0
154	158046.0
155	118684.0
156	118684.0
157	118684.0
158	118684.0
159	118684.0
160	521252.0
161	521252.0
162	521252.0
163	521252.0
164	521252.0
165	288649.0
166	288649.0
167	288649.0
168	288649.0
169	288649.0
170	91531.0
171	91531.0
172	91531.0
173	91531.0
174	91531.0
175	450657.0
176	450657.0
177	450657.0
178	450657.0
179	450657.0
180	722480.0
181	722480.0
182	722480.0
183	722480.0
184	722480.0
185	474943.0
186	474943.0
187	474943.0
188	474943.0
189	474943.0
190	700396.0
191	700396.0
192	700396.0
193	700396.0
194	700396.0
195	348739.0
196	348739.0
197	348739.0
198	348739.0
199	348739.0
200	300534.0
201	300534.0
202	300534.0
203	300534.0
204	300534.0
205	181152.0
206	181152.0
207	181152.0
208	181152.0
209	181152.0
210	622952.0
211	622952.0
212	622952.0
213	622952.0
214	622952.0
215	360402.0
216	360402.0
217	360402.0
218	360402.0
219	360402.0
220	350864.0
221	350864.0
222	350864.0
223	350864.0
224	350864.0
225	159750.0
226	159750.0
227	159750.0
228	159750.0
229	159750.0
230	443759.0
231	443759.0
232	443759.0
233	443759.0
234	443759.0
235	364936.0
236	364936.0
237	364936.0
238	364936.0
239	364936.0
240	196203.0
241	196203.0
242	196203.0
243	196203.0
244	196203.0
245	369718.0
246	369718.0
247	369718.0
248	369718.0
249	369718.0
