0	49244.0
1	49244.0
2	49244.0
3	49244.0
4	49244.0
5	83094.0
6	83094.0
7	83094.0
8	83094.0
9	83094.0
10	202288.0
11	202288.0
12	202288.0
13	202288.0
14	202288.0
15	93595.0
16	93595.0
17	93595.0
18	93595.0
19	93595.0
20	7725.0
21	7725.0
22	7725.0
23	7725.0
24	7725.0
25	264904.0
26	264904.0
27	264904.0
28	264904.0
29	264904.0
30	19432.0
31	19432.0
32	19432.0
33	19432.0
34	19432.0
35	172404.0
36	172404.0
37	172404.0
38	172404.0
39	172404.0
40	15038.0
41	15038.0
42	15038.0
43	15038.0
44	15038.0
45	207851.0
46	207851.0
47	207851.0
48	207851.0
49	207851.0
50	20915.0
51	20915.0
52	20915.0
53	20915.0
54	20915.0
55	43333.0
56	43333.0
57	43333.0
58	43333.0
59	43333.0
60	211921.0
61	211921.0
62	211921.0
63	211921.0
64	211921.0
65	100547.0
66	100547.0
67	100547.0
68	100547.0
69	100547.0
70	252610.0
71	252610.0
72	252610.0
73	252610.0
74	252610.0
75	252327.0
76	252327.0
77	252327.0
78	252327.0
79	252327.0
80	46417.0
81	46417.0
82	46417.0
83	46417.0
84	46417.0
85	119961.0
86	119961.0
87	119961.0
88	119961.0
89	119961.0
90	189240.0
91	189240.0
92	189240.0
93	189240.0
94	189240.0
95	169129.0
96	169129.0
97	169129.0
98	169129.0
99	169129.0
100	23540.0
101	23540.0
102	23540.0
103	23540.0
104	23540.0
105	213038.0
106	213038.0
107	213038.0
108	213038.0
109	213038.0
110	96268.0
111	96268.0
112	96268.0
113	96268.0
114	96268.0
115	261728.0
116	261728.0
117	261728.0
118	261728.0
119	261728.0
120	170337.0
121	170337.0
122	170337.0
123	170337.0
124	170337.0
125	110897.0
126	110897.0
127	110897.0
128	110897.0
129	110897.0
130	251926.0
131	251926.0
132	251926.0
133	251926.0
134	251926.0
135	199375.0
136	199375.0
137	199375.0
138	199375.0
139	199375.0
140	28593.0
141	28593.0
142	28593.0
143	28593.0
144	28593.0
145	86248.0
146	86248.0
147	86248.0
148	86248.0
149	86248.0
150	248869.0
151	248869.0
152	248869.0
153	248869.0
154	248869.0
155	3360.0
156	3360.0
157	3360.0
158	3360.0
159	3360.0
160	54750.0
161	54750.0
162	54750.0
163	54750.0
164	54750.0
165	159782.0
166	159782.0
167	159782.0
168	159782.0
169	159782.0
170	242846.0
171	242846.0
172	242846.0
173	242846.0
174	242846.0
175	148333.0
176	148333.0
177	148333.0
178	148333.0
179	148333.0
180	58888.0
181	58888.0
182	58888.0
183	58888.0
184	58888.0
185	174797.0
186	174797.0
187	174797.0
188	174797.0
189	174797.0
190	107571.0
191	107571.0
192	107571.0
193	107571.0
194	107571.0
195	274.0
196	274.0
197	274.0
198	274.0
199	274.0
200	161786.0
201	161786.0
202	161786.0
203	161786.0
204	161786.0
205	232155.0
206	232155.0
207	232155.0
208	232155.0
209	232155.0
210	177071.0
211	177071.0
212	177071.0
213	177071.0
214	177071.0
215	18601.0
216	18601.0
217	18601.0
218	18601.0
219	18601.0
220	195295.0
221	195295.0
222	195295.0
223	195295.0
224	195295.0
225	27574.0
226	27574.0
227	27574.0
228	27574.0
229	27574.0
230	121973.0
231	121973.0
232	121973.0
233	121973.0
234	121973.0
235	78264.0
236	78264.0
237	78264.0
238	78264.0
239	78264.0
240	14429.0
241	14429.0
242	14429.0
243	14429.0
244	14429.0
245	204235.0
246	204235.0
247	204235.0
248	204235.0
249	204235.0
