0	132868.0
1	132868.0
2	132868.0
3	132868.0
4	132868.0
5	41632.0
6	41632.0
7	41632.0
8	41632.0
9	41632.0
10	119898.0
11	119898.0
12	119898.0
13	119898.0
14	119898.0
15	105837.0
16	105837.0
17	105837.0
18	105837.0
19	105837.0
20	42938.0
21	42938.0
22	42938.0
23	42938.0
24	42938.0
25	73162.0
26	73162.0
27	73162.0
28	73162.0
29	73162.0
30	112667.0
31	112667.0
32	112667.0
33	112667.0
34	112667.0
35	254123.0
36	254123.0
37	254123.0
38	254123.0
39	254123.0
40	221035.0
41	221035.0
42	221035.0
43	221035.0
44	221035.0
45	58867.0
46	58867.0
47	58867.0
48	58867.0
49	58867.0
50	20262.0
51	20262.0
52	20262.0
53	20262.0
54	20262.0
55	227761.0
56	227761.0
57	227761.0
58	227761.0
59	227761.0
60	27444.0
61	27444.0
62	27444.0
63	27444.0
64	27444.0
65	254355.0
66	254355.0
67	254355.0
68	254355.0
69	254355.0
70	250258.0
71	250258.0
72	250258.0
73	250258.0
74	250258.0
75	214631.0
76	214631.0
77	214631.0
78	214631.0
79	214631.0
80	53570.0
81	53570.0
82	53570.0
83	53570.0
84	53570.0
85	122718.0
86	122718.0
87	122718.0
88	122718.0
89	122718.0
90	224001.0
91	224001.0
92	224001.0
93	224001.0
94	224001.0
95	155516.0
96	155516.0
97	155516.0
98	155516.0
99	155516.0
100	138964.0
101	138964.0
102	138964.0
103	138964.0
104	138964.0
105	73120.0
106	73120.0
107	73120.0
108	73120.0
109	73120.0
110	148791.0
111	148791.0
112	148791.0
113	148791.0
114	148791.0
115	29360.0
116	29360.0
117	29360.0
118	29360.0
119	29360.0
120	137398.0
121	137398.0
122	137398.0
123	137398.0
124	137398.0
125	51642.0
126	51642.0
127	51642.0
128	51642.0
129	51642.0
130	256304.0
131	256304.0
132	256304.0
133	256304.0
134	256304.0
135	82594.0
136	82594.0
137	82594.0
138	82594.0
139	82594.0
140	240710.0
141	240710.0
142	240710.0
143	240710.0
144	240710.0
145	149642.0
146	149642.0
147	149642.0
148	149642.0
149	149642.0
150	255444.0
151	255444.0
152	255444.0
153	255444.0
154	255444.0
155	11825.0
156	11825.0
157	11825.0
158	11825.0
159	11825.0
160	17624.0
161	17624.0
162	17624.0
163	17624.0
164	17624.0
165	157716.0
166	157716.0
167	157716.0
168	157716.0
169	157716.0
170	186983.0
171	186983.0
172	186983.0
173	186983.0
174	186983.0
175	146969.0
176	146969.0
177	146969.0
178	146969.0
179	146969.0
180	15645.0
181	15645.0
182	15645.0
183	15645.0
184	15645.0
185	203550.0
186	203550.0
187	203550.0
188	203550.0
189	203550.0
190	211804.0
191	211804.0
192	211804.0
193	211804.0
194	211804.0
195	223667.0
196	223667.0
197	223667.0
198	223667.0
199	223667.0
200	3500.0
201	3500.0
202	3500.0
203	3500.0
204	3500.0
205	159421.0
206	159421.0
207	159421.0
208	159421.0
209	159421.0
210	136497.0
211	136497.0
212	136497.0
213	136497.0
214	136497.0
215	34001.0
216	34001.0
217	34001.0
218	34001.0
219	34001.0
220	70443.0
221	70443.0
222	70443.0
223	70443.0
224	70443.0
225	38816.0
226	38816.0
227	38816.0
228	38816.0
229	38816.0
230	133684.0
231	133684.0
232	133684.0
233	133684.0
234	133684.0
235	152567.0
236	152567.0
237	152567.0
238	152567.0
239	152567.0
240	15613.0
241	15613.0
242	15613.0
243	15613.0
244	15613.0
245	233173.0
246	233173.0
247	233173.0
248	233173.0
249	233173.0
