0	211787.0
1	211787.0
2	211787.0
3	211787.0
4	211787.0
5	243822.0
6	243822.0
7	243822.0
8	243822.0
9	243822.0
10	109612.0
11	109612.0
12	109612.0
13	109612.0
14	109612.0
15	44875.0
16	44875.0
17	44875.0
18	44875.0
19	44875.0
20	159652.0
21	159652.0
22	159652.0
23	159652.0
24	159652.0
25	106291.0
26	106291.0
27	106291.0
28	106291.0
29	106291.0
30	193104.0
31	193104.0
32	193104.0
33	193104.0
34	193104.0
35	253150.0
36	253150.0
37	253150.0
38	253150.0
39	253150.0
40	137396.0
41	137396.0
42	137396.0
43	137396.0
44	137396.0
45	196097.0
46	196097.0
47	196097.0
48	196097.0
49	196097.0
50	254399.0
51	254399.0
52	254399.0
53	254399.0
54	254399.0
55	75278.0
56	75278.0
57	75278.0
58	75278.0
59	75278.0
60	193067.0
61	193067.0
62	193067.0
63	193067.0
64	193067.0
65	160733.0
66	160733.0
67	160733.0
68	160733.0
69	160733.0
70	120972.0
71	120972.0
72	120972.0
73	120972.0
74	120972.0
75	172325.0
76	172325.0
77	172325.0
78	172325.0
79	172325.0
80	58096.0
81	58096.0
82	58096.0
83	58096.0
84	58096.0
85	11624.0
86	11624.0
87	11624.0
88	11624.0
89	11624.0
90	206166.0
91	206166.0
92	206166.0
93	206166.0
94	206166.0
95	105689.0
96	105689.0
97	105689.0
98	105689.0
99	105689.0
100	155136.0
101	155136.0
102	155136.0
103	155136.0
104	155136.0
105	60227.0
106	60227.0
107	60227.0
108	60227.0
109	60227.0
110	148439.0
111	148439.0
112	148439.0
113	148439.0
114	148439.0
115	186972.0
116	186972.0
117	186972.0
118	186972.0
119	186972.0
120	52325.0
121	52325.0
122	52325.0
123	52325.0
124	52325.0
125	14846.0
126	14846.0
127	14846.0
128	14846.0
129	14846.0
130	25878.0
131	25878.0
132	25878.0
133	25878.0
134	25878.0
135	173030.0
136	173030.0
137	173030.0
138	173030.0
139	173030.0
140	1079.0
141	1079.0
142	1079.0
143	1079.0
144	1079.0
145	18378.0
146	18378.0
147	18378.0
148	18378.0
149	18378.0
150	40481.0
151	40481.0
152	40481.0
153	40481.0
154	40481.0
155	7604.0
156	7604.0
157	7604.0
158	7604.0
159	7604.0
160	103013.0
161	103013.0
162	103013.0
163	103013.0
164	103013.0
165	90296.0
166	90296.0
167	90296.0
168	90296.0
169	90296.0
170	181738.0
171	181738.0
172	181738.0
173	181738.0
174	181738.0
175	36418.0
176	36418.0
177	36418.0
178	36418.0
179	36418.0
180	207136.0
181	207136.0
182	207136.0
183	207136.0
184	207136.0
185	68301.0
186	68301.0
187	68301.0
188	68301.0
189	68301.0
190	148102.0
191	148102.0
192	148102.0
193	148102.0
194	148102.0
195	143547.0
196	143547.0
197	143547.0
198	143547.0
199	143547.0
200	202519.0
201	202519.0
202	202519.0
203	202519.0
204	202519.0
205	15563.0
206	15563.0
207	15563.0
208	15563.0
209	15563.0
210	221412.0
211	221412.0
212	221412.0
213	221412.0
214	221412.0
215	246328.0
216	246328.0
217	246328.0
218	246328.0
219	246328.0
220	243837.0
221	243837.0
222	243837.0
223	243837.0
224	243837.0
225	211425.0
226	211425.0
227	211425.0
228	211425.0
229	211425.0
230	100531.0
231	100531.0
232	100531.0
233	100531.0
234	100531.0
235	26788.0
236	26788.0
237	26788.0
238	26788.0
239	26788.0
240	213773.0
241	213773.0
242	213773.0
243	213773.0
244	213773.0
245	45862.0
246	45862.0
247	45862.0
248	45862.0
249	45862.0
