0	10320.0
1	10320.0
2	10320.0
3	10320.0
4	10320.0
5	192805.0
6	192805.0
7	192805.0
8	192805.0
9	192805.0
10	158401.0
11	158401.0
12	158401.0
13	158401.0
14	158401.0
15	244113.0
16	244113.0
17	244113.0
18	244113.0
19	244113.0
20	2025.0
21	2025.0
22	2025.0
23	2025.0
24	2025.0
25	65199.0
26	65199.0
27	65199.0
28	65199.0
29	65199.0
30	43981.0
31	43981.0
32	43981.0
33	43981.0
34	43981.0
35	112845.0
36	112845.0
37	112845.0
38	112845.0
39	112845.0
40	34896.0
41	34896.0
42	34896.0
43	34896.0
44	34896.0
45	140603.0
46	140603.0
47	140603.0
48	140603.0
49	140603.0
50	112543.0
51	112543.0
52	112543.0
53	112543.0
54	112543.0
55	216477.0
56	216477.0
57	216477.0
58	216477.0
59	216477.0
60	185203.0
61	185203.0
62	185203.0
63	185203.0
64	185203.0
65	135441.0
66	135441.0
67	135441.0
68	135441.0
69	135441.0
70	170709.0
71	170709.0
72	170709.0
73	170709.0
74	170709.0
75	144261.0
76	144261.0
77	144261.0
78	144261.0
79	144261.0
80	211689.0
81	211689.0
82	211689.0
83	211689.0
84	211689.0
85	59791.0
86	59791.0
87	59791.0
88	59791.0
89	59791.0
90	55162.0
91	55162.0
92	55162.0
93	55162.0
94	55162.0
95	101960.0
96	101960.0
97	101960.0
98	101960.0
99	101960.0
100	144623.0
101	144623.0
102	144623.0
103	144623.0
104	144623.0
105	66288.0
106	66288.0
107	66288.0
108	66288.0
109	66288.0
110	193305.0
111	193305.0
112	193305.0
113	193305.0
114	193305.0
115	132607.0
116	132607.0
117	132607.0
118	132607.0
119	132607.0
120	226217.0
121	226217.0
122	226217.0
123	226217.0
124	226217.0
125	198519.0
126	198519.0
127	198519.0
128	198519.0
129	198519.0
130	243548.0
131	243548.0
132	243548.0
133	243548.0
134	243548.0
135	20076.0
136	20076.0
137	20076.0
138	20076.0
139	20076.0
140	150025.0
141	150025.0
142	150025.0
143	150025.0
144	150025.0
145	82191.0
146	82191.0
147	82191.0
148	82191.0
149	82191.0
150	138734.0
151	138734.0
152	138734.0
153	138734.0
154	138734.0
155	208006.0
156	208006.0
157	208006.0
158	208006.0
159	208006.0
160	28660.0
161	28660.0
162	28660.0
163	28660.0
164	28660.0
165	206575.0
166	206575.0
167	206575.0
168	206575.0
169	206575.0
170	190212.0
171	190212.0
172	190212.0
173	190212.0
174	190212.0
175	58227.0
176	58227.0
177	58227.0
178	58227.0
179	58227.0
180	459.0
181	459.0
182	459.0
183	459.0
184	459.0
185	208076.0
186	208076.0
187	208076.0
188	208076.0
189	208076.0
190	125469.0
191	125469.0
192	125469.0
193	125469.0
194	125469.0
195	241076.0
196	241076.0
197	241076.0
198	241076.0
199	241076.0
200	186413.0
201	186413.0
202	186413.0
203	186413.0
204	186413.0
205	136700.0
206	136700.0
207	136700.0
208	136700.0
209	136700.0
210	118683.0
211	118683.0
212	118683.0
213	118683.0
214	118683.0
215	235445.0
216	235445.0
217	235445.0
218	235445.0
219	235445.0
220	27582.0
221	27582.0
222	27582.0
223	27582.0
224	27582.0
225	130413.0
226	130413.0
227	130413.0
228	130413.0
229	130413.0
230	158881.0
231	158881.0
232	158881.0
233	158881.0
234	158881.0
235	139426.0
236	139426.0
237	139426.0
238	139426.0
239	139426.0
240	21652.0
241	21652.0
242	21652.0
243	21652.0
244	21652.0
245	89465.0
246	89465.0
247	89465.0
248	89465.0
249	89465.0
