0	114720.0
1	114720.0
2	114720.0
3	114720.0
4	114720.0
5	28953.0
6	28953.0
7	28953.0
8	28953.0
9	28953.0
10	158013.0
11	158013.0
12	158013.0
13	158013.0
14	158013.0
15	51888.0
16	51888.0
17	51888.0
18	51888.0
19	51888.0
20	84871.0
21	84871.0
22	84871.0
23	84871.0
24	84871.0
25	268422.0
26	268422.0
27	268422.0
28	268422.0
29	268422.0
30	3155.0
31	3155.0
32	3155.0
33	3155.0
34	3155.0
35	243388.0
36	243388.0
37	243388.0
38	243388.0
39	243388.0
40	245088.0
41	245088.0
42	245088.0
43	245088.0
44	245088.0
45	226181.0
46	226181.0
47	226181.0
48	226181.0
49	226181.0
50	97138.0
51	97138.0
52	97138.0
53	97138.0
54	97138.0
55	32549.0
56	32549.0
57	32549.0
58	32549.0
59	32549.0
60	186121.0
61	186121.0
62	186121.0
63	186121.0
64	186121.0
65	86342.0
66	86342.0
67	86342.0
68	86342.0
69	86342.0
70	150385.0
71	150385.0
72	150385.0
73	150385.0
74	150385.0
75	153006.0
76	153006.0
77	153006.0
78	153006.0
79	153006.0
80	117466.0
81	117466.0
82	117466.0
83	117466.0
84	117466.0
85	200486.0
86	200486.0
87	200486.0
88	200486.0
89	200486.0
90	260701.0
91	260701.0
92	260701.0
93	260701.0
94	260701.0
95	266731.0
96	266731.0
97	266731.0
98	266731.0
99	266731.0
100	235549.0
101	235549.0
102	235549.0
103	235549.0
104	235549.0
105	194153.0
106	194153.0
107	194153.0
108	194153.0
109	194153.0
110	210068.0
111	210068.0
112	210068.0
113	210068.0
114	210068.0
115	75658.0
116	75658.0
117	75658.0
118	75658.0
119	75658.0
120	184492.0
121	184492.0
122	184492.0
123	184492.0
124	184492.0
125	79661.0
126	79661.0
127	79661.0
128	79661.0
129	79661.0
130	76751.0
131	76751.0
132	76751.0
133	76751.0
134	76751.0
135	196808.0
136	196808.0
137	196808.0
138	196808.0
139	196808.0
140	153775.0
141	153775.0
142	153775.0
143	153775.0
144	153775.0
145	65643.0
146	65643.0
147	65643.0
148	65643.0
149	65643.0
150	78215.0
151	78215.0
152	78215.0
153	78215.0
154	78215.0
155	197343.0
156	197343.0
157	197343.0
158	197343.0
159	197343.0
160	40080.0
161	40080.0
162	40080.0
163	40080.0
164	40080.0
165	128145.0
166	128145.0
167	128145.0
168	128145.0
169	128145.0
170	98081.0
171	98081.0
172	98081.0
173	98081.0
174	98081.0
175	144040.0
176	144040.0
177	144040.0
178	144040.0
179	144040.0
180	78537.0
181	78537.0
182	78537.0
183	78537.0
184	78537.0
185	164990.0
186	164990.0
187	164990.0
188	164990.0
189	164990.0
190	233204.0
191	233204.0
192	233204.0
193	233204.0
194	233204.0
195	186675.0
196	186675.0
197	186675.0
198	186675.0
199	186675.0
200	207038.0
201	207038.0
202	207038.0
203	207038.0
204	207038.0
205	15687.0
206	15687.0
207	15687.0
208	15687.0
209	15687.0
210	85347.0
211	85347.0
212	85347.0
213	85347.0
214	85347.0
215	97689.0
216	97689.0
217	97689.0
218	97689.0
219	97689.0
220	70737.0
221	70737.0
222	70737.0
223	70737.0
224	70737.0
225	45080.0
226	45080.0
227	45080.0
228	45080.0
229	45080.0
230	205356.0
231	205356.0
232	205356.0
233	205356.0
234	205356.0
235	150529.0
236	150529.0
237	150529.0
238	150529.0
239	150529.0
240	114607.0
241	114607.0
242	114607.0
243	114607.0
244	114607.0
245	224404.0
246	224404.0
247	224404.0
248	224404.0
249	224404.0
