0	206715.0
1	206715.0
2	206715.0
3	206715.0
4	206715.0
5	52784.0
6	52784.0
7	52784.0
8	52784.0
9	52784.0
10	62294.0
11	62294.0
12	62294.0
13	62294.0
14	62294.0
15	135269.0
16	135269.0
17	135269.0
18	135269.0
19	135269.0
20	233741.0
21	233741.0
22	233741.0
23	233741.0
24	233741.0
25	232663.0
26	232663.0
27	232663.0
28	232663.0
29	232663.0
30	89138.0
31	89138.0
32	89138.0
33	89138.0
34	89138.0
35	17996.0
36	17996.0
37	17996.0
38	17996.0
39	17996.0
40	99490.0
41	99490.0
42	99490.0
43	99490.0
44	99490.0
45	182626.0
46	182626.0
47	182626.0
48	182626.0
49	182626.0
50	37565.0
51	37565.0
52	37565.0
53	37565.0
54	37565.0
55	251562.0
56	251562.0
57	251562.0
58	251562.0
59	251562.0
60	40796.0
61	40796.0
62	40796.0
63	40796.0
64	40796.0
65	68727.0
66	68727.0
67	68727.0
68	68727.0
69	68727.0
70	250289.0
71	250289.0
72	250289.0
73	250289.0
74	250289.0
75	2533.0
76	2533.0
77	2533.0
78	2533.0
79	2533.0
80	119174.0
81	119174.0
82	119174.0
83	119174.0
84	119174.0
85	55328.0
86	55328.0
87	55328.0
88	55328.0
89	55328.0
90	10389.0
91	10389.0
92	10389.0
93	10389.0
94	10389.0
95	62893.0
96	62893.0
97	62893.0
98	62893.0
99	62893.0
100	112553.0
101	112553.0
102	112553.0
103	112553.0
104	112553.0
105	27906.0
106	27906.0
107	27906.0
108	27906.0
109	27906.0
110	223282.0
111	223282.0
112	223282.0
113	223282.0
114	223282.0
115	160435.0
116	160435.0
117	160435.0
118	160435.0
119	160435.0
120	142563.0
121	142563.0
122	142563.0
123	142563.0
124	142563.0
125	214108.0
126	214108.0
127	214108.0
128	214108.0
129	214108.0
130	23639.0
131	23639.0
132	23639.0
133	23639.0
134	23639.0
135	46540.0
136	46540.0
137	46540.0
138	46540.0
139	46540.0
140	196753.0
141	196753.0
142	196753.0
143	196753.0
144	196753.0
145	161962.0
146	161962.0
147	161962.0
148	161962.0
149	161962.0
150	207136.0
151	207136.0
152	207136.0
153	207136.0
154	207136.0
155	166317.0
156	166317.0
157	166317.0
158	166317.0
159	166317.0
160	28503.0
161	28503.0
162	28503.0
163	28503.0
164	28503.0
165	83388.0
166	83388.0
167	83388.0
168	83388.0
169	83388.0
170	95326.0
171	95326.0
172	95326.0
173	95326.0
174	95326.0
175	198548.0
176	198548.0
177	198548.0
178	198548.0
179	198548.0
180	56492.0
181	56492.0
182	56492.0
183	56492.0
184	56492.0
185	36460.0
186	36460.0
187	36460.0
188	36460.0
189	36460.0
190	156185.0
191	156185.0
192	156185.0
193	156185.0
194	156185.0
195	258200.0
196	258200.0
197	258200.0
198	258200.0
199	258200.0
200	2292.0
201	2292.0
202	2292.0
203	2292.0
204	2292.0
205	38196.0
206	38196.0
207	38196.0
208	38196.0
209	38196.0
210	74586.0
211	74586.0
212	74586.0
213	74586.0
214	74586.0
215	223542.0
216	223542.0
217	223542.0
218	223542.0
219	223542.0
220	132387.0
221	132387.0
222	132387.0
223	132387.0
224	132387.0
225	125539.0
226	125539.0
227	125539.0
228	125539.0
229	125539.0
230	187487.0
231	187487.0
232	187487.0
233	187487.0
234	187487.0
235	86232.0
236	86232.0
237	86232.0
238	86232.0
239	86232.0
240	110725.0
241	110725.0
242	110725.0
243	110725.0
244	110725.0
245	130479.0
246	130479.0
247	130479.0
248	130479.0
249	130479.0
