0	74528.0
1	74528.0
2	74528.0
3	74528.0
4	74528.0
5	169077.0
6	169077.0
7	169077.0
8	169077.0
9	169077.0
10	118287.0
11	118287.0
12	118287.0
13	118287.0
14	118287.0
15	229258.0
16	229258.0
17	229258.0
18	229258.0
19	229258.0
20	95614.0
21	95614.0
22	95614.0
23	95614.0
24	95614.0
25	163994.0
26	163994.0
27	163994.0
28	163994.0
29	163994.0
30	180215.0
31	180215.0
32	180215.0
33	180215.0
34	180215.0
35	134445.0
36	134445.0
37	134445.0
38	134445.0
39	134445.0
40	84233.0
41	84233.0
42	84233.0
43	84233.0
44	84233.0
45	198821.0
46	198821.0
47	198821.0
48	198821.0
49	198821.0
50	209722.0
51	209722.0
52	209722.0
53	209722.0
54	209722.0
55	37765.0
56	37765.0
57	37765.0
58	37765.0
59	37765.0
60	70823.0
61	70823.0
62	70823.0
63	70823.0
64	70823.0
65	86680.0
66	86680.0
67	86680.0
68	86680.0
69	86680.0
70	2122.0
71	2122.0
72	2122.0
73	2122.0
74	2122.0
75	238994.0
76	238994.0
77	238994.0
78	238994.0
79	238994.0
80	181396.0
81	181396.0
82	181396.0
83	181396.0
84	181396.0
85	190169.0
86	190169.0
87	190169.0
88	190169.0
89	190169.0
90	209329.0
91	209329.0
92	209329.0
93	209329.0
94	209329.0
95	259219.0
96	259219.0
97	259219.0
98	259219.0
99	259219.0
100	96907.0
101	96907.0
102	96907.0
103	96907.0
104	96907.0
105	31613.0
106	31613.0
107	31613.0
108	31613.0
109	31613.0
110	197113.0
111	197113.0
112	197113.0
113	197113.0
114	197113.0
115	147438.0
116	147438.0
117	147438.0
118	147438.0
119	147438.0
120	106889.0
121	106889.0
122	106889.0
123	106889.0
124	106889.0
125	142201.0
126	142201.0
127	142201.0
128	142201.0
129	142201.0
130	67667.0
131	67667.0
132	67667.0
133	67667.0
134	67667.0
135	233615.0
136	233615.0
137	233615.0
138	233615.0
139	233615.0
140	87710.0
141	87710.0
142	87710.0
143	87710.0
144	87710.0
145	159831.0
146	159831.0
147	159831.0
148	159831.0
149	159831.0
150	60834.0
151	60834.0
152	60834.0
153	60834.0
154	60834.0
155	148999.0
156	148999.0
157	148999.0
158	148999.0
159	148999.0
160	228294.0
161	228294.0
162	228294.0
163	228294.0
164	228294.0
165	144661.0
166	144661.0
167	144661.0
168	144661.0
169	144661.0
170	58933.0
171	58933.0
172	58933.0
173	58933.0
174	58933.0
175	257246.0
176	257246.0
177	257246.0
178	257246.0
179	257246.0
180	129319.0
181	129319.0
182	129319.0
183	129319.0
184	129319.0
185	218378.0
186	218378.0
187	218378.0
188	218378.0
189	218378.0
190	75440.0
191	75440.0
192	75440.0
193	75440.0
194	75440.0
195	136821.0
196	136821.0
197	136821.0
198	136821.0
199	136821.0
200	82257.0
201	82257.0
202	82257.0
203	82257.0
204	82257.0
205	42428.0
206	42428.0
207	42428.0
208	42428.0
209	42428.0
210	211744.0
211	211744.0
212	211744.0
213	211744.0
214	211744.0
215	99713.0
216	99713.0
217	99713.0
218	99713.0
219	99713.0
220	68264.0
221	68264.0
222	68264.0
223	68264.0
224	68264.0
225	159900.0
226	159900.0
227	159900.0
228	159900.0
229	159900.0
230	79176.0
231	79176.0
232	79176.0
233	79176.0
234	79176.0
235	138230.0
236	138230.0
237	138230.0
238	138230.0
239	138230.0
240	211947.0
241	211947.0
242	211947.0
243	211947.0
244	211947.0
245	122949.0
246	122949.0
247	122949.0
248	122949.0
249	122949.0
