0	92222.0
1	92222.0
2	92222.0
3	92222.0
4	92222.0
5	186540.0
6	186540.0
7	186540.0
8	186540.0
9	186540.0
10	166476.0
11	166476.0
12	166476.0
13	166476.0
14	166476.0
15	180498.0
16	180498.0
17	180498.0
18	180498.0
19	180498.0
20	236143.0
21	236143.0
22	236143.0
23	236143.0
24	236143.0
25	118631.0
26	118631.0
27	118631.0
28	118631.0
29	118631.0
30	216007.0
31	216007.0
32	216007.0
33	216007.0
34	216007.0
35	197417.0
36	197417.0
37	197417.0
38	197417.0
39	197417.0
40	31880.0
41	31880.0
42	31880.0
43	31880.0
44	31880.0
45	160819.0
46	160819.0
47	160819.0
48	160819.0
49	160819.0
50	69377.0
51	69377.0
52	69377.0
53	69377.0
54	69377.0
55	117306.0
56	117306.0
57	117306.0
58	117306.0
59	117306.0
60	73504.0
61	73504.0
62	73504.0
63	73504.0
64	73504.0
65	56588.0
66	56588.0
67	56588.0
68	56588.0
69	56588.0
70	43633.0
71	43633.0
72	43633.0
73	43633.0
74	43633.0
75	181895.0
76	181895.0
77	181895.0
78	181895.0
79	181895.0
80	93422.0
81	93422.0
82	93422.0
83	93422.0
84	93422.0
85	33683.0
86	33683.0
87	33683.0
88	33683.0
89	33683.0
90	31601.0
91	31601.0
92	31601.0
93	31601.0
94	31601.0
95	6493.0
96	6493.0
97	6493.0
98	6493.0
99	6493.0
100	207825.0
101	207825.0
102	207825.0
103	207825.0
104	207825.0
105	171220.0
106	171220.0
107	171220.0
108	171220.0
109	171220.0
110	234757.0
111	234757.0
112	234757.0
113	234757.0
114	234757.0
115	109291.0
116	109291.0
117	109291.0
118	109291.0
119	109291.0
120	192762.0
121	192762.0
122	192762.0
123	192762.0
124	192762.0
125	260344.0
126	260344.0
127	260344.0
128	260344.0
129	260344.0
130	60929.0
131	60929.0
132	60929.0
133	60929.0
134	60929.0
135	245859.0
136	245859.0
137	245859.0
138	245859.0
139	245859.0
140	241676.0
141	241676.0
142	241676.0
143	241676.0
144	241676.0
145	62559.0
146	62559.0
147	62559.0
148	62559.0
149	62559.0
150	215509.0
151	215509.0
152	215509.0
153	215509.0
154	215509.0
155	46013.0
156	46013.0
157	46013.0
158	46013.0
159	46013.0
160	35633.0
161	35633.0
162	35633.0
163	35633.0
164	35633.0
165	210623.0
166	210623.0
167	210623.0
168	210623.0
169	210623.0
170	19486.0
171	19486.0
172	19486.0
173	19486.0
174	19486.0
175	157488.0
176	157488.0
177	157488.0
178	157488.0
179	157488.0
180	107537.0
181	107537.0
182	107537.0
183	107537.0
184	107537.0
185	257511.0
186	257511.0
187	257511.0
188	257511.0
189	257511.0
190	195643.0
191	195643.0
192	195643.0
193	195643.0
194	195643.0
195	95776.0
196	95776.0
197	95776.0
198	95776.0
199	95776.0
200	129753.0
201	129753.0
202	129753.0
203	129753.0
204	129753.0
205	237126.0
206	237126.0
207	237126.0
208	237126.0
209	237126.0
210	153422.0
211	153422.0
212	153422.0
213	153422.0
214	153422.0
215	247222.0
216	247222.0
217	247222.0
218	247222.0
219	247222.0
220	151808.0
221	151808.0
222	151808.0
223	151808.0
224	151808.0
225	79691.0
226	79691.0
227	79691.0
228	79691.0
229	79691.0
230	173556.0
231	173556.0
232	173556.0
233	173556.0
234	173556.0
235	89375.0
236	89375.0
237	89375.0
238	89375.0
239	89375.0
240	9077.0
241	9077.0
242	9077.0
243	9077.0
244	9077.0
245	61451.0
246	61451.0
247	61451.0
248	61451.0
249	61451.0
