0	208643.0
1	208643.0
2	208643.0
3	208643.0
4	208643.0
5	170307.0
6	170307.0
7	170307.0
8	170307.0
9	170307.0
10	225437.0
11	225437.0
12	225437.0
13	225437.0
14	225437.0
15	88338.0
16	88338.0
17	88338.0
18	88338.0
19	88338.0
20	155282.0
21	155282.0
22	155282.0
23	155282.0
24	155282.0
25	163850.0
26	163850.0
27	163850.0
28	163850.0
29	163850.0
30	23034.0
31	23034.0
32	23034.0
33	23034.0
34	23034.0
35	18503.0
36	18503.0
37	18503.0
38	18503.0
39	18503.0
40	22036.0
41	22036.0
42	22036.0
43	22036.0
44	22036.0
45	56244.0
46	56244.0
47	56244.0
48	56244.0
49	56244.0
50	64718.0
51	64718.0
52	64718.0
53	64718.0
54	64718.0
55	166480.0
56	166480.0
57	166480.0
58	166480.0
59	166480.0
60	250659.0
61	250659.0
62	250659.0
63	250659.0
64	250659.0
65	230290.0
66	230290.0
67	230290.0
68	230290.0
69	230290.0
70	154115.0
71	154115.0
72	154115.0
73	154115.0
74	154115.0
75	192072.0
76	192072.0
77	192072.0
78	192072.0
79	192072.0
80	124751.0
81	124751.0
82	124751.0
83	124751.0
84	124751.0
85	102107.0
86	102107.0
87	102107.0
88	102107.0
89	102107.0
90	129769.0
91	129769.0
92	129769.0
93	129769.0
94	129769.0
95	124716.0
96	124716.0
97	124716.0
98	124716.0
99	124716.0
100	33244.0
101	33244.0
102	33244.0
103	33244.0
104	33244.0
105	8566.0
106	8566.0
107	8566.0
108	8566.0
109	8566.0
110	111491.0
111	111491.0
112	111491.0
113	111491.0
114	111491.0
115	213896.0
116	213896.0
117	213896.0
118	213896.0
119	213896.0
120	22870.0
121	22870.0
122	22870.0
123	22870.0
124	22870.0
125	241590.0
126	241590.0
127	241590.0
128	241590.0
129	241590.0
130	109031.0
131	109031.0
132	109031.0
133	109031.0
134	109031.0
135	2932.0
136	2932.0
137	2932.0
138	2932.0
139	2932.0
140	134073.0
141	134073.0
142	134073.0
143	134073.0
144	134073.0
145	35107.0
146	35107.0
147	35107.0
148	35107.0
149	35107.0
150	202795.0
151	202795.0
152	202795.0
153	202795.0
154	202795.0
155	188310.0
156	188310.0
157	188310.0
158	188310.0
159	188310.0
160	209652.0
161	209652.0
162	209652.0
163	209652.0
164	209652.0
165	147181.0
166	147181.0
167	147181.0
168	147181.0
169	147181.0
170	123446.0
171	123446.0
172	123446.0
173	123446.0
174	123446.0
175	107933.0
176	107933.0
177	107933.0
178	107933.0
179	107933.0
180	190187.0
181	190187.0
182	190187.0
183	190187.0
184	190187.0
185	188433.0
186	188433.0
187	188433.0
188	188433.0
189	188433.0
190	233432.0
191	233432.0
192	233432.0
193	233432.0
194	233432.0
195	1093.0
196	1093.0
197	1093.0
198	1093.0
199	1093.0
200	222133.0
201	222133.0
202	222133.0
203	222133.0
204	222133.0
205	260667.0
206	260667.0
207	260667.0
208	260667.0
209	260667.0
210	164241.0
211	164241.0
212	164241.0
213	164241.0
214	164241.0
215	113406.0
216	113406.0
217	113406.0
218	113406.0
219	113406.0
220	54092.0
221	54092.0
222	54092.0
223	54092.0
224	54092.0
225	64591.0
226	64591.0
227	64591.0
228	64591.0
229	64591.0
230	239563.0
231	239563.0
232	239563.0
233	239563.0
234	239563.0
235	199786.0
236	199786.0
237	199786.0
238	199786.0
239	199786.0
240	126611.0
241	126611.0
242	126611.0
243	126611.0
244	126611.0
245	85798.0
246	85798.0
247	85798.0
248	85798.0
249	85798.0
