0	49212.0
1	49212.0
2	49212.0
3	49212.0
4	49212.0
5	122414.0
6	122414.0
7	122414.0
8	122414.0
9	122414.0
10	92280.0
11	92280.0
12	92280.0
13	92280.0
14	92280.0
15	14279.0
16	14279.0
17	14279.0
18	14279.0
19	14279.0
20	63639.0
21	63639.0
22	63639.0
23	63639.0
24	63639.0
25	115679.0
26	115679.0
27	115679.0
28	115679.0
29	115679.0
30	246512.0
31	246512.0
32	246512.0
33	246512.0
34	246512.0
35	34780.0
36	34780.0
37	34780.0
38	34780.0
39	34780.0
40	214913.0
41	214913.0
42	214913.0
43	214913.0
44	214913.0
45	180172.0
46	180172.0
47	180172.0
48	180172.0
49	180172.0
50	23620.0
51	23620.0
52	23620.0
53	23620.0
54	23620.0
55	15854.0
56	15854.0
57	15854.0
58	15854.0
59	15854.0
60	146220.0
61	146220.0
62	146220.0
63	146220.0
64	146220.0
65	254407.0
66	254407.0
67	254407.0
68	254407.0
69	254407.0
70	90818.0
71	90818.0
72	90818.0
73	90818.0
74	90818.0
75	15694.0
76	15694.0
77	15694.0
78	15694.0
79	15694.0
80	196019.0
81	196019.0
82	196019.0
83	196019.0
84	196019.0
85	159625.0
86	159625.0
87	159625.0
88	159625.0
89	159625.0
90	26107.0
91	26107.0
92	26107.0
93	26107.0
94	26107.0
95	200197.0
96	200197.0
97	200197.0
98	200197.0
99	200197.0
100	272360.0
101	272360.0
102	272360.0
103	272360.0
104	272360.0
105	24710.0
106	24710.0
107	24710.0
108	24710.0
109	24710.0
110	79483.0
111	79483.0
112	79483.0
113	79483.0
114	79483.0
115	99310.0
116	99310.0
117	99310.0
118	99310.0
119	99310.0
120	260617.0
121	260617.0
122	260617.0
123	260617.0
124	260617.0
125	215742.0
126	215742.0
127	215742.0
128	215742.0
129	215742.0
130	31125.0
131	31125.0
132	31125.0
133	31125.0
134	31125.0
135	205588.0
136	205588.0
137	205588.0
138	205588.0
139	205588.0
140	243448.0
141	243448.0
142	243448.0
143	243448.0
144	243448.0
145	85499.0
146	85499.0
147	85499.0
148	85499.0
149	85499.0
150	170353.0
151	170353.0
152	170353.0
153	170353.0
154	170353.0
155	158110.0
156	158110.0
157	158110.0
158	158110.0
159	158110.0
160	162451.0
161	162451.0
162	162451.0
163	162451.0
164	162451.0
165	132889.0
166	132889.0
167	132889.0
168	132889.0
169	132889.0
170	121764.0
171	121764.0
172	121764.0
173	121764.0
174	121764.0
175	150794.0
176	150794.0
177	150794.0
178	150794.0
179	150794.0
180	186520.0
181	186520.0
182	186520.0
183	186520.0
184	186520.0
185	6478.0
186	6478.0
187	6478.0
188	6478.0
189	6478.0
190	37902.0
191	37902.0
192	37902.0
193	37902.0
194	37902.0
195	239586.0
196	239586.0
197	239586.0
198	239586.0
199	239586.0
200	71153.0
201	71153.0
202	71153.0
203	71153.0
204	71153.0
205	253082.0
206	253082.0
207	253082.0
208	253082.0
209	253082.0
210	62779.0
211	62779.0
212	62779.0
213	62779.0
214	62779.0
215	53412.0
216	53412.0
217	53412.0
218	53412.0
219	53412.0
220	78584.0
221	78584.0
222	78584.0
223	78584.0
224	78584.0
225	7188.0
226	7188.0
227	7188.0
228	7188.0
229	7188.0
230	21051.0
231	21051.0
232	21051.0
233	21051.0
234	21051.0
235	75158.0
236	75158.0
237	75158.0
238	75158.0
239	75158.0
240	30857.0
241	30857.0
242	30857.0
243	30857.0
244	30857.0
245	91969.0
246	91969.0
247	91969.0
248	91969.0
249	91969.0
