0	78469.0
1	78469.0
2	78469.0
3	78469.0
4	78469.0
5	221001.0
6	221001.0
7	221001.0
8	221001.0
9	221001.0
10	47626.0
11	47626.0
12	47626.0
13	47626.0
14	47626.0
15	1631.0
16	1631.0
17	1631.0
18	1631.0
19	1631.0
20	132908.0
21	132908.0
22	132908.0
23	132908.0
24	132908.0
25	188672.0
26	188672.0
27	188672.0
28	188672.0
29	188672.0
30	212409.0
31	212409.0
32	212409.0
33	212409.0
34	212409.0
35	52016.0
36	52016.0
37	52016.0
38	52016.0
39	52016.0
40	260323.0
41	260323.0
42	260323.0
43	260323.0
44	260323.0
45	219536.0
46	219536.0
47	219536.0
48	219536.0
49	219536.0
50	194854.0
51	194854.0
52	194854.0
53	194854.0
54	194854.0
55	257657.0
56	257657.0
57	257657.0
58	257657.0
59	257657.0
60	234976.0
61	234976.0
62	234976.0
63	234976.0
64	234976.0
65	82369.0
66	82369.0
67	82369.0
68	82369.0
69	82369.0
70	50672.0
71	50672.0
72	50672.0
73	50672.0
74	50672.0
75	98487.0
76	98487.0
77	98487.0
78	98487.0
79	98487.0
80	140160.0
81	140160.0
82	140160.0
83	140160.0
84	140160.0
85	23402.0
86	23402.0
87	23402.0
88	23402.0
89	23402.0
90	240513.0
91	240513.0
92	240513.0
93	240513.0
94	240513.0
95	228149.0
96	228149.0
97	228149.0
98	228149.0
99	228149.0
100	31867.0
101	31867.0
102	31867.0
103	31867.0
104	31867.0
105	37051.0
106	37051.0
107	37051.0
108	37051.0
109	37051.0
110	230317.0
111	230317.0
112	230317.0
113	230317.0
114	230317.0
115	189413.0
116	189413.0
117	189413.0
118	189413.0
119	189413.0
120	173749.0
121	173749.0
122	173749.0
123	173749.0
124	173749.0
125	265426.0
126	265426.0
127	265426.0
128	265426.0
129	265426.0
130	57007.0
131	57007.0
132	57007.0
133	57007.0
134	57007.0
135	121813.0
136	121813.0
137	121813.0
138	121813.0
139	121813.0
140	109459.0
141	109459.0
142	109459.0
143	109459.0
144	109459.0
145	170303.0
146	170303.0
147	170303.0
148	170303.0
149	170303.0
150	48923.0
151	48923.0
152	48923.0
153	48923.0
154	48923.0
155	55919.0
156	55919.0
157	55919.0
158	55919.0
159	55919.0
160	79386.0
161	79386.0
162	79386.0
163	79386.0
164	79386.0
165	121506.0
166	121506.0
167	121506.0
168	121506.0
169	121506.0
170	74791.0
171	74791.0
172	74791.0
173	74791.0
174	74791.0
175	57787.0
176	57787.0
177	57787.0
178	57787.0
179	57787.0
180	12099.0
181	12099.0
182	12099.0
183	12099.0
184	12099.0
185	236234.0
186	236234.0
187	236234.0
188	236234.0
189	236234.0
190	111901.0
191	111901.0
192	111901.0
193	111901.0
194	111901.0
195	123240.0
196	123240.0
197	123240.0
198	123240.0
199	123240.0
200	248816.0
201	248816.0
202	248816.0
203	248816.0
204	248816.0
205	245932.0
206	245932.0
207	245932.0
208	245932.0
209	245932.0
210	215000.0
211	215000.0
212	215000.0
213	215000.0
214	215000.0
215	152593.0
216	152593.0
217	152593.0
218	152593.0
219	152593.0
220	158758.0
221	158758.0
222	158758.0
223	158758.0
224	158758.0
225	143418.0
226	143418.0
227	143418.0
228	143418.0
229	143418.0
230	69733.0
231	69733.0
232	69733.0
233	69733.0
234	69733.0
235	101033.0
236	101033.0
237	101033.0
238	101033.0
239	101033.0
240	174291.0
241	174291.0
242	174291.0
243	174291.0
244	174291.0
245	123027.0
246	123027.0
247	123027.0
248	123027.0
249	123027.0
