0	32958.0
1	32958.0
2	32958.0
3	32958.0
4	32958.0
5	82430.0
6	82430.0
7	82430.0
8	82430.0
9	82430.0
10	22624.0
11	22624.0
12	22624.0
13	22624.0
14	22624.0
15	63314.0
16	63314.0
17	63314.0
18	63314.0
19	63314.0
20	155328.0
21	155328.0
22	155328.0
23	155328.0
24	155328.0
25	17418.0
26	17418.0
27	17418.0
28	17418.0
29	17418.0
30	36516.0
31	36516.0
32	36516.0
33	36516.0
34	36516.0
35	63652.0
36	63652.0
37	63652.0
38	63652.0
39	63652.0
40	53052.0
41	53052.0
42	53052.0
43	53052.0
44	53052.0
45	55517.0
46	55517.0
47	55517.0
48	55517.0
49	55517.0
50	35066.0
51	35066.0
52	35066.0
53	35066.0
54	35066.0
55	19738.0
56	19738.0
57	19738.0
58	19738.0
59	19738.0
60	217811.0
61	217811.0
62	217811.0
63	217811.0
64	217811.0
65	8600.0
66	8600.0
67	8600.0
68	8600.0
69	8600.0
70	206565.0
71	206565.0
72	206565.0
73	206565.0
74	206565.0
75	15357.0
76	15357.0
77	15357.0
78	15357.0
79	15357.0
80	44683.0
81	44683.0
82	44683.0
83	44683.0
84	44683.0
85	112001.0
86	112001.0
87	112001.0
88	112001.0
89	112001.0
90	57353.0
91	57353.0
92	57353.0
93	57353.0
94	57353.0
95	157165.0
96	157165.0
97	157165.0
98	157165.0
99	157165.0
100	111380.0
101	111380.0
102	111380.0
103	111380.0
104	111380.0
105	228644.0
106	228644.0
107	228644.0
108	228644.0
109	228644.0
110	2903.0
111	2903.0
112	2903.0
113	2903.0
114	2903.0
115	119769.0
116	119769.0
117	119769.0
118	119769.0
119	119769.0
120	73947.0
121	73947.0
122	73947.0
123	73947.0
124	73947.0
125	123735.0
126	123735.0
127	123735.0
128	123735.0
129	123735.0
130	174608.0
131	174608.0
132	174608.0
133	174608.0
134	174608.0
135	168606.0
136	168606.0
137	168606.0
138	168606.0
139	168606.0
140	86418.0
141	86418.0
142	86418.0
143	86418.0
144	86418.0
145	46017.0
146	46017.0
147	46017.0
148	46017.0
149	46017.0
150	164648.0
151	164648.0
152	164648.0
153	164648.0
154	164648.0
155	122847.0
156	122847.0
157	122847.0
158	122847.0
159	122847.0
160	100253.0
161	100253.0
162	100253.0
163	100253.0
164	100253.0
165	215502.0
166	215502.0
167	215502.0
168	215502.0
169	215502.0
170	117230.0
171	117230.0
172	117230.0
173	117230.0
174	117230.0
175	220795.0
176	220795.0
177	220795.0
178	220795.0
179	220795.0
180	258912.0
181	258912.0
182	258912.0
183	258912.0
184	258912.0
185	161223.0
186	161223.0
187	161223.0
188	161223.0
189	161223.0
190	177431.0
191	177431.0
192	177431.0
193	177431.0
194	177431.0
195	75094.0
196	75094.0
197	75094.0
198	75094.0
199	75094.0
200	154317.0
201	154317.0
202	154317.0
203	154317.0
204	154317.0
205	144130.0
206	144130.0
207	144130.0
208	144130.0
209	144130.0
210	250421.0
211	250421.0
212	250421.0
213	250421.0
214	250421.0
215	33486.0
216	33486.0
217	33486.0
218	33486.0
219	33486.0
220	94786.0
221	94786.0
222	94786.0
223	94786.0
224	94786.0
225	148063.0
226	148063.0
227	148063.0
228	148063.0
229	148063.0
230	244143.0
231	244143.0
232	244143.0
233	244143.0
234	244143.0
235	220918.0
236	220918.0
237	220918.0
238	220918.0
239	220918.0
240	258946.0
241	258946.0
242	258946.0
243	258946.0
244	258946.0
245	422.0
246	422.0
247	422.0
248	422.0
249	422.0
