0	123727.0
1	123727.0
2	123727.0
3	123727.0
4	123727.0
5	139622.0
6	139622.0
7	139622.0
8	139622.0
9	139622.0
10	204380.0
11	204380.0
12	204380.0
13	204380.0
14	204380.0
15	92649.0
16	92649.0
17	92649.0
18	92649.0
19	92649.0
20	166299.0
21	166299.0
22	166299.0
23	166299.0
24	166299.0
25	152691.0
26	152691.0
27	152691.0
28	152691.0
29	152691.0
30	242554.0
31	242554.0
32	242554.0
33	242554.0
34	242554.0
35	41877.0
36	41877.0
37	41877.0
38	41877.0
39	41877.0
40	18586.0
41	18586.0
42	18586.0
43	18586.0
44	18586.0
45	5445.0
46	5445.0
47	5445.0
48	5445.0
49	5445.0
50	256637.0
51	256637.0
52	256637.0
53	256637.0
54	256637.0
55	137819.0
56	137819.0
57	137819.0
58	137819.0
59	137819.0
60	164797.0
61	164797.0
62	164797.0
63	164797.0
64	164797.0
65	12012.0
66	12012.0
67	12012.0
68	12012.0
69	12012.0
70	141077.0
71	141077.0
72	141077.0
73	141077.0
74	141077.0
75	174835.0
76	174835.0
77	174835.0
78	174835.0
79	174835.0
80	255380.0
81	255380.0
82	255380.0
83	255380.0
84	255380.0
85	201432.0
86	201432.0
87	201432.0
88	201432.0
89	201432.0
90	75344.0
91	75344.0
92	75344.0
93	75344.0
94	75344.0
95	31889.0
96	31889.0
97	31889.0
98	31889.0
99	31889.0
100	133216.0
101	133216.0
102	133216.0
103	133216.0
104	133216.0
105	145820.0
106	145820.0
107	145820.0
108	145820.0
109	145820.0
110	101343.0
111	101343.0
112	101343.0
113	101343.0
114	101343.0
115	187914.0
116	187914.0
117	187914.0
118	187914.0
119	187914.0
120	229560.0
121	229560.0
122	229560.0
123	229560.0
124	229560.0
125	265556.0
126	265556.0
127	265556.0
128	265556.0
129	265556.0
130	107208.0
131	107208.0
132	107208.0
133	107208.0
134	107208.0
135	243079.0
136	243079.0
137	243079.0
138	243079.0
139	243079.0
140	170585.0
141	170585.0
142	170585.0
143	170585.0
144	170585.0
145	1507.0
146	1507.0
147	1507.0
148	1507.0
149	1507.0
150	57907.0
151	57907.0
152	57907.0
153	57907.0
154	57907.0
155	200705.0
156	200705.0
157	200705.0
158	200705.0
159	200705.0
160	47878.0
161	47878.0
162	47878.0
163	47878.0
164	47878.0
165	207877.0
166	207877.0
167	207877.0
168	207877.0
169	207877.0
170	43962.0
171	43962.0
172	43962.0
173	43962.0
174	43962.0
175	150461.0
176	150461.0
177	150461.0
178	150461.0
179	150461.0
180	59358.0
181	59358.0
182	59358.0
183	59358.0
184	59358.0
185	114864.0
186	114864.0
187	114864.0
188	114864.0
189	114864.0
190	166357.0
191	166357.0
192	166357.0
193	166357.0
194	166357.0
195	115596.0
196	115596.0
197	115596.0
198	115596.0
199	115596.0
200	25464.0
201	25464.0
202	25464.0
203	25464.0
204	25464.0
205	119566.0
206	119566.0
207	119566.0
208	119566.0
209	119566.0
210	18155.0
211	18155.0
212	18155.0
213	18155.0
214	18155.0
215	102212.0
216	102212.0
217	102212.0
218	102212.0
219	102212.0
220	145075.0
221	145075.0
222	145075.0
223	145075.0
224	145075.0
225	267239.0
226	267239.0
227	267239.0
228	267239.0
229	267239.0
230	220472.0
231	220472.0
232	220472.0
233	220472.0
234	220472.0
235	33633.0
236	33633.0
237	33633.0
238	33633.0
239	33633.0
240	76638.0
241	76638.0
242	76638.0
243	76638.0
244	76638.0
245	197128.0
246	197128.0
247	197128.0
248	197128.0
249	197128.0
