0	51133.0
1	51133.0
2	51133.0
3	51133.0
4	51133.0
5	20151.0
6	20151.0
7	20151.0
8	20151.0
9	20151.0
10	184482.0
11	184482.0
12	184482.0
13	184482.0
14	184482.0
15	207096.0
16	207096.0
17	207096.0
18	207096.0
19	207096.0
20	179529.0
21	179529.0
22	179529.0
23	179529.0
24	179529.0
25	264280.0
26	264280.0
27	264280.0
28	264280.0
29	264280.0
30	102099.0
31	102099.0
32	102099.0
33	102099.0
34	102099.0
35	127300.0
36	127300.0
37	127300.0
38	127300.0
39	127300.0
40	154413.0
41	154413.0
42	154413.0
43	154413.0
44	154413.0
45	158253.0
46	158253.0
47	158253.0
48	158253.0
49	158253.0
50	17587.0
51	17587.0
52	17587.0
53	17587.0
54	17587.0
55	271487.0
56	271487.0
57	271487.0
58	271487.0
59	271487.0
60	175784.0
61	175784.0
62	175784.0
63	175784.0
64	175784.0
65	145616.0
66	145616.0
67	145616.0
68	145616.0
69	145616.0
70	187856.0
71	187856.0
72	187856.0
73	187856.0
74	187856.0
75	143331.0
76	143331.0
77	143331.0
78	143331.0
79	143331.0
80	53830.0
81	53830.0
82	53830.0
83	53830.0
84	53830.0
85	55850.0
86	55850.0
87	55850.0
88	55850.0
89	55850.0
90	11611.0
91	11611.0
92	11611.0
93	11611.0
94	11611.0
95	92944.0
96	92944.0
97	92944.0
98	92944.0
99	92944.0
100	158403.0
101	158403.0
102	158403.0
103	158403.0
104	158403.0
105	228043.0
106	228043.0
107	228043.0
108	228043.0
109	228043.0
110	16317.0
111	16317.0
112	16317.0
113	16317.0
114	16317.0
115	267064.0
116	267064.0
117	267064.0
118	267064.0
119	267064.0
120	130602.0
121	130602.0
122	130602.0
123	130602.0
124	130602.0
125	2637.0
126	2637.0
127	2637.0
128	2637.0
129	2637.0
130	220966.0
131	220966.0
132	220966.0
133	220966.0
134	220966.0
135	275419.0
136	275419.0
137	275419.0
138	275419.0
139	275419.0
140	185807.0
141	185807.0
142	185807.0
143	185807.0
144	185807.0
145	30106.0
146	30106.0
147	30106.0
148	30106.0
149	30106.0
150	228702.0
151	228702.0
152	228702.0
153	228702.0
154	228702.0
155	80550.0
156	80550.0
157	80550.0
158	80550.0
159	80550.0
160	179893.0
161	179893.0
162	179893.0
163	179893.0
164	179893.0
165	152956.0
166	152956.0
167	152956.0
168	152956.0
169	152956.0
170	237609.0
171	237609.0
172	237609.0
173	237609.0
174	237609.0
175	265927.0
176	265927.0
177	265927.0
178	265927.0
179	265927.0
180	62226.0
181	62226.0
182	62226.0
183	62226.0
184	62226.0
185	72246.0
186	72246.0
187	72246.0
188	72246.0
189	72246.0
190	106590.0
191	106590.0
192	106590.0
193	106590.0
194	106590.0
195	48145.0
196	48145.0
197	48145.0
198	48145.0
199	48145.0
200	248654.0
201	248654.0
202	248654.0
203	248654.0
204	248654.0
205	209463.0
206	209463.0
207	209463.0
208	209463.0
209	209463.0
210	199627.0
211	199627.0
212	199627.0
213	199627.0
214	199627.0
215	180742.0
216	180742.0
217	180742.0
218	180742.0
219	180742.0
220	90209.0
221	90209.0
222	90209.0
223	90209.0
224	90209.0
225	215418.0
226	215418.0
227	215418.0
228	215418.0
229	215418.0
230	152374.0
231	152374.0
232	152374.0
233	152374.0
234	152374.0
235	84513.0
236	84513.0
237	84513.0
238	84513.0
239	84513.0
240	122317.0
241	122317.0
242	122317.0
243	122317.0
244	122317.0
245	71335.0
246	71335.0
247	71335.0
248	71335.0
249	71335.0
