0	81831.0
1	81831.0
2	81831.0
3	81831.0
4	81831.0
5	182891.0
6	182891.0
7	182891.0
8	182891.0
9	182891.0
10	193829.0
11	193829.0
12	193829.0
13	193829.0
14	193829.0
15	208351.0
16	208351.0
17	208351.0
18	208351.0
19	208351.0
20	62981.0
21	62981.0
22	62981.0
23	62981.0
24	62981.0
25	250459.0
26	250459.0
27	250459.0
28	250459.0
29	250459.0
30	877.0
31	877.0
32	877.0
33	877.0
34	877.0
35	45479.0
36	45479.0
37	45479.0
38	45479.0
39	45479.0
40	48476.0
41	48476.0
42	48476.0
43	48476.0
44	48476.0
45	271296.0
46	271296.0
47	271296.0
48	271296.0
49	271296.0
50	260569.0
51	260569.0
52	260569.0
53	260569.0
54	260569.0
55	24370.0
56	24370.0
57	24370.0
58	24370.0
59	24370.0
60	28936.0
61	28936.0
62	28936.0
63	28936.0
64	28936.0
65	85624.0
66	85624.0
67	85624.0
68	85624.0
69	85624.0
70	13359.0
71	13359.0
72	13359.0
73	13359.0
74	13359.0
75	13488.0
76	13488.0
77	13488.0
78	13488.0
79	13488.0
80	53355.0
81	53355.0
82	53355.0
83	53355.0
84	53355.0
85	171713.0
86	171713.0
87	171713.0
88	171713.0
89	171713.0
90	163966.0
91	163966.0
92	163966.0
93	163966.0
94	163966.0
95	3193.0
96	3193.0
97	3193.0
98	3193.0
99	3193.0
100	146658.0
101	146658.0
102	146658.0
103	146658.0
104	146658.0
105	91138.0
106	91138.0
107	91138.0
108	91138.0
109	91138.0
110	55114.0
111	55114.0
112	55114.0
113	55114.0
114	55114.0
115	14742.0
116	14742.0
117	14742.0
118	14742.0
119	14742.0
120	71293.0
121	71293.0
122	71293.0
123	71293.0
124	71293.0
125	196361.0
126	196361.0
127	196361.0
128	196361.0
129	196361.0
130	107588.0
131	107588.0
132	107588.0
133	107588.0
134	107588.0
135	264097.0
136	264097.0
137	264097.0
138	264097.0
139	264097.0
140	151964.0
141	151964.0
142	151964.0
143	151964.0
144	151964.0
145	168063.0
146	168063.0
147	168063.0
148	168063.0
149	168063.0
150	18720.0
151	18720.0
152	18720.0
153	18720.0
154	18720.0
155	232124.0
156	232124.0
157	232124.0
158	232124.0
159	232124.0
160	234135.0
161	234135.0
162	234135.0
163	234135.0
164	234135.0
165	27960.0
166	27960.0
167	27960.0
168	27960.0
169	27960.0
170	278511.0
171	278511.0
172	278511.0
173	278511.0
174	278511.0
175	98921.0
176	98921.0
177	98921.0
178	98921.0
179	98921.0
180	116718.0
181	116718.0
182	116718.0
183	116718.0
184	116718.0
185	175968.0
186	175968.0
187	175968.0
188	175968.0
189	175968.0
190	235315.0
191	235315.0
192	235315.0
193	235315.0
194	235315.0
195	135961.0
196	135961.0
197	135961.0
198	135961.0
199	135961.0
200	70336.0
201	70336.0
202	70336.0
203	70336.0
204	70336.0
205	60487.0
206	60487.0
207	60487.0
208	60487.0
209	60487.0
210	83582.0
211	83582.0
212	83582.0
213	83582.0
214	83582.0
215	90047.0
216	90047.0
217	90047.0
218	90047.0
219	90047.0
220	6723.0
221	6723.0
222	6723.0
223	6723.0
224	6723.0
225	193819.0
226	193819.0
227	193819.0
228	193819.0
229	193819.0
230	194715.0
231	194715.0
232	194715.0
233	194715.0
234	194715.0
235	88766.0
236	88766.0
237	88766.0
238	88766.0
239	88766.0
240	202407.0
241	202407.0
242	202407.0
243	202407.0
244	202407.0
245	125129.0
246	125129.0
247	125129.0
248	125129.0
249	125129.0
