0	252635.0
1	252635.0
2	252635.0
3	252635.0
4	252635.0
5	140742.0
6	140742.0
7	140742.0
8	140742.0
9	140742.0
10	196173.0
11	196173.0
12	196173.0
13	196173.0
14	196173.0
15	4066.0
16	4066.0
17	4066.0
18	4066.0
19	4066.0
20	18028.0
21	18028.0
22	18028.0
23	18028.0
24	18028.0
25	183213.0
26	183213.0
27	183213.0
28	183213.0
29	183213.0
30	263597.0
31	263597.0
32	263597.0
33	263597.0
34	263597.0
35	54117.0
36	54117.0
37	54117.0
38	54117.0
39	54117.0
40	258334.0
41	258334.0
42	258334.0
43	258334.0
44	258334.0
45	145105.0
46	145105.0
47	145105.0
48	145105.0
49	145105.0
50	56037.0
51	56037.0
52	56037.0
53	56037.0
54	56037.0
55	198770.0
56	198770.0
57	198770.0
58	198770.0
59	198770.0
60	205923.0
61	205923.0
62	205923.0
63	205923.0
64	205923.0
65	131700.0
66	131700.0
67	131700.0
68	131700.0
69	131700.0
70	236457.0
71	236457.0
72	236457.0
73	236457.0
74	236457.0
75	146069.0
76	146069.0
77	146069.0
78	146069.0
79	146069.0
80	132735.0
81	132735.0
82	132735.0
83	132735.0
84	132735.0
85	54277.0
86	54277.0
87	54277.0
88	54277.0
89	54277.0
90	218282.0
91	218282.0
92	218282.0
93	218282.0
94	218282.0
95	213968.0
96	213968.0
97	213968.0
98	213968.0
99	213968.0
100	92685.0
101	92685.0
102	92685.0
103	92685.0
104	92685.0
105	201506.0
106	201506.0
107	201506.0
108	201506.0
109	201506.0
110	142111.0
111	142111.0
112	142111.0
113	142111.0
114	142111.0
115	175333.0
116	175333.0
117	175333.0
118	175333.0
119	175333.0
120	267158.0
121	267158.0
122	267158.0
123	267158.0
124	267158.0
125	22802.0
126	22802.0
127	22802.0
128	22802.0
129	22802.0
130	123915.0
131	123915.0
132	123915.0
133	123915.0
134	123915.0
135	55647.0
136	55647.0
137	55647.0
138	55647.0
139	55647.0
140	130748.0
141	130748.0
142	130748.0
143	130748.0
144	130748.0
145	219023.0
146	219023.0
147	219023.0
148	219023.0
149	219023.0
150	80777.0
151	80777.0
152	80777.0
153	80777.0
154	80777.0
155	174410.0
156	174410.0
157	174410.0
158	174410.0
159	174410.0
160	41221.0
161	41221.0
162	41221.0
163	41221.0
164	41221.0
165	175745.0
166	175745.0
167	175745.0
168	175745.0
169	175745.0
170	52073.0
171	52073.0
172	52073.0
173	52073.0
174	52073.0
175	48035.0
176	48035.0
177	48035.0
178	48035.0
179	48035.0
180	217108.0
181	217108.0
182	217108.0
183	217108.0
184	217108.0
185	36015.0
186	36015.0
187	36015.0
188	36015.0
189	36015.0
190	38560.0
191	38560.0
192	38560.0
193	38560.0
194	38560.0
195	84109.0
196	84109.0
197	84109.0
198	84109.0
199	84109.0
200	147326.0
201	147326.0
202	147326.0
203	147326.0
204	147326.0
205	159094.0
206	159094.0
207	159094.0
208	159094.0
209	159094.0
210	244771.0
211	244771.0
212	244771.0
213	244771.0
214	244771.0
215	25142.0
216	25142.0
217	25142.0
218	25142.0
219	25142.0
220	236932.0
221	236932.0
222	236932.0
223	236932.0
224	236932.0
225	216234.0
226	216234.0
227	216234.0
228	216234.0
229	216234.0
230	175364.0
231	175364.0
232	175364.0
233	175364.0
234	175364.0
235	235146.0
236	235146.0
237	235146.0
238	235146.0
239	235146.0
240	155039.0
241	155039.0
242	155039.0
243	155039.0
244	155039.0
245	73174.0
246	73174.0
247	73174.0
248	73174.0
249	73174.0
