0	617955.0
1	617955.0
2	617955.0
3	617955.0
4	617955.0
5	401142.0
6	401142.0
7	401142.0
8	401142.0
9	401142.0
10	644159.0
11	644159.0
12	644159.0
13	644159.0
14	644159.0
15	637068.0
16	637068.0
17	637068.0
18	637068.0
19	637068.0
20	201144.0
21	201144.0
22	201144.0
23	201144.0
24	201144.0
25	230088.0
26	230088.0
27	230088.0
28	230088.0
29	230088.0
30	92998.0
31	92998.0
32	92998.0
33	92998.0
34	92998.0
35	430606.0
36	430606.0
37	430606.0
38	430606.0
39	430606.0
40	559265.0
41	559265.0
42	559265.0
43	559265.0
44	559265.0
45	506200.0
46	506200.0
47	506200.0
48	506200.0
49	506200.0
50	638384.0
51	638384.0
52	638384.0
53	638384.0
54	638384.0
55	235363.0
56	235363.0
57	235363.0
58	235363.0
59	235363.0
60	836071.0
61	836071.0
62	836071.0
63	836071.0
64	836071.0
65	396608.0
66	396608.0
67	396608.0
68	396608.0
69	396608.0
70	665211.0
71	665211.0
72	665211.0
73	665211.0
74	665211.0
75	843761.0
76	843761.0
77	843761.0
78	843761.0
79	843761.0
80	602206.0
81	602206.0
82	602206.0
83	602206.0
84	602206.0
85	440128.0
86	440128.0
87	440128.0
88	440128.0
89	440128.0
90	156982.0
91	156982.0
92	156982.0
93	156982.0
94	156982.0
95	835052.0
96	835052.0
97	835052.0
98	835052.0
99	835052.0
100	148773.0
101	148773.0
102	148773.0
103	148773.0
104	148773.0
105	551562.0
106	551562.0
107	551562.0
108	551562.0
109	551562.0
110	16478.0
111	16478.0
112	16478.0
113	16478.0
114	16478.0
115	224384.0
116	224384.0
117	224384.0
118	224384.0
119	224384.0
120	776736.0
121	776736.0
122	776736.0
123	776736.0
124	776736.0
125	368289.0
126	368289.0
127	368289.0
128	368289.0
129	368289.0
130	518456.0
131	518456.0
132	518456.0
133	518456.0
134	518456.0
135	752640.0
136	752640.0
137	752640.0
138	752640.0
139	752640.0
140	333489.0
141	333489.0
142	333489.0
143	333489.0
144	333489.0
145	255829.0
146	255829.0
147	255829.0
148	255829.0
149	255829.0
150	270629.0
151	270629.0
152	270629.0
153	270629.0
154	270629.0
155	616943.0
156	616943.0
157	616943.0
158	616943.0
159	616943.0
160	253910.0
161	253910.0
162	253910.0
163	253910.0
164	253910.0
165	106314.0
166	106314.0
167	106314.0
168	106314.0
169	106314.0
170	186105.0
171	186105.0
172	186105.0
173	186105.0
174	186105.0
175	272853.0
176	272853.0
177	272853.0
178	272853.0
179	272853.0
180	208678.0
181	208678.0
182	208678.0
183	208678.0
184	208678.0
185	306154.0
186	306154.0
187	306154.0
188	306154.0
189	306154.0
190	448226.0
191	448226.0
192	448226.0
193	448226.0
194	448226.0
195	495314.0
196	495314.0
197	495314.0
198	495314.0
199	495314.0
200	393956.0
201	393956.0
202	393956.0
203	393956.0
204	393956.0
205	695523.0
206	695523.0
207	695523.0
208	695523.0
209	695523.0
210	399763.0
211	399763.0
212	399763.0
213	399763.0
214	399763.0
215	774457.0
216	774457.0
217	774457.0
218	774457.0
219	774457.0
220	197524.0
221	197524.0
222	197524.0
223	197524.0
224	197524.0
225	95221.0
226	95221.0
227	95221.0
228	95221.0
229	95221.0
230	755742.0
231	755742.0
232	755742.0
233	755742.0
234	755742.0
235	97039.0
236	97039.0
237	97039.0
238	97039.0
239	97039.0
240	386187.0
241	386187.0
242	386187.0
243	386187.0
244	386187.0
245	56688.0
246	56688.0
247	56688.0
248	56688.0
249	56688.0
