0	71757.0
1	71757.0
2	71757.0
3	71757.0
4	71757.0
5	59025.0
6	59025.0
7	59025.0
8	59025.0
9	59025.0
10	238053.0
11	238053.0
12	238053.0
13	238053.0
14	238053.0
15	817394.0
16	817394.0
17	817394.0
18	817394.0
19	817394.0
20	192869.0
21	192869.0
22	192869.0
23	192869.0
24	192869.0
25	101989.0
26	101989.0
27	101989.0
28	101989.0
29	101989.0
30	144385.0
31	144385.0
32	144385.0
33	144385.0
34	144385.0
35	612558.0
36	612558.0
37	612558.0
38	612558.0
39	612558.0
40	76975.0
41	76975.0
42	76975.0
43	76975.0
44	76975.0
45	326660.0
46	326660.0
47	326660.0
48	326660.0
49	326660.0
50	597729.0
51	597729.0
52	597729.0
53	597729.0
54	597729.0
55	205977.0
56	205977.0
57	205977.0
58	205977.0
59	205977.0
60	185629.0
61	185629.0
62	185629.0
63	185629.0
64	185629.0
65	2900.0
66	2900.0
67	2900.0
68	2900.0
69	2900.0
70	536259.0
71	536259.0
72	536259.0
73	536259.0
74	536259.0
75	739979.0
76	739979.0
77	739979.0
78	739979.0
79	739979.0
80	591452.0
81	591452.0
82	591452.0
83	591452.0
84	591452.0
85	267501.0
86	267501.0
87	267501.0
88	267501.0
89	267501.0
90	201698.0
91	201698.0
92	201698.0
93	201698.0
94	201698.0
95	405654.0
96	405654.0
97	405654.0
98	405654.0
99	405654.0
100	574646.0
101	574646.0
102	574646.0
103	574646.0
104	574646.0
105	703120.0
106	703120.0
107	703120.0
108	703120.0
109	703120.0
110	840887.0
111	840887.0
112	840887.0
113	840887.0
114	840887.0
115	136182.0
116	136182.0
117	136182.0
118	136182.0
119	136182.0
120	495937.0
121	495937.0
122	495937.0
123	495937.0
124	495937.0
125	592461.0
126	592461.0
127	592461.0
128	592461.0
129	592461.0
130	625468.0
131	625468.0
132	625468.0
133	625468.0
134	625468.0
135	587564.0
136	587564.0
137	587564.0
138	587564.0
139	587564.0
140	152823.0
141	152823.0
142	152823.0
143	152823.0
144	152823.0
145	151221.0
146	151221.0
147	151221.0
148	151221.0
149	151221.0
150	762136.0
151	762136.0
152	762136.0
153	762136.0
154	762136.0
155	819227.0
156	819227.0
157	819227.0
158	819227.0
159	819227.0
160	16477.0
161	16477.0
162	16477.0
163	16477.0
164	16477.0
165	833185.0
166	833185.0
167	833185.0
168	833185.0
169	833185.0
170	715649.0
171	715649.0
172	715649.0
173	715649.0
174	715649.0
175	194018.0
176	194018.0
177	194018.0
178	194018.0
179	194018.0
180	144597.0
181	144597.0
182	144597.0
183	144597.0
184	144597.0
185	601888.0
186	601888.0
187	601888.0
188	601888.0
189	601888.0
190	778782.0
191	778782.0
192	778782.0
193	778782.0
194	778782.0
195	585500.0
196	585500.0
197	585500.0
198	585500.0
199	585500.0
200	580168.0
201	580168.0
202	580168.0
203	580168.0
204	580168.0
205	531401.0
206	531401.0
207	531401.0
208	531401.0
209	531401.0
210	315341.0
211	315341.0
212	315341.0
213	315341.0
214	315341.0
215	74285.0
216	74285.0
217	74285.0
218	74285.0
219	74285.0
220	124533.0
221	124533.0
222	124533.0
223	124533.0
224	124533.0
225	272601.0
226	272601.0
227	272601.0
228	272601.0
229	272601.0
230	372737.0
231	372737.0
232	372737.0
233	372737.0
234	372737.0
235	814830.0
236	814830.0
237	814830.0
238	814830.0
239	814830.0
240	361245.0
241	361245.0
242	361245.0
243	361245.0
244	361245.0
245	185930.0
246	185930.0
247	185930.0
248	185930.0
249	185930.0
