0	396228.0
1	396228.0
2	396228.0
3	396228.0
4	396228.0
5	440550.0
6	440550.0
7	440550.0
8	440550.0
9	440550.0
10	598160.0
11	598160.0
12	598160.0
13	598160.0
14	598160.0
15	427557.0
16	427557.0
17	427557.0
18	427557.0
19	427557.0
20	420423.0
21	420423.0
22	420423.0
23	420423.0
24	420423.0
25	67921.0
26	67921.0
27	67921.0
28	67921.0
29	67921.0
30	52223.0
31	52223.0
32	52223.0
33	52223.0
34	52223.0
35	805023.0
36	805023.0
37	805023.0
38	805023.0
39	805023.0
40	555779.0
41	555779.0
42	555779.0
43	555779.0
44	555779.0
45	597739.0
46	597739.0
47	597739.0
48	597739.0
49	597739.0
50	113024.0
51	113024.0
52	113024.0
53	113024.0
54	113024.0
55	404133.0
56	404133.0
57	404133.0
58	404133.0
59	404133.0
60	554926.0
61	554926.0
62	554926.0
63	554926.0
64	554926.0
65	601587.0
66	601587.0
67	601587.0
68	601587.0
69	601587.0
70	566718.0
71	566718.0
72	566718.0
73	566718.0
74	566718.0
75	179711.0
76	179711.0
77	179711.0
78	179711.0
79	179711.0
80	546615.0
81	546615.0
82	546615.0
83	546615.0
84	546615.0
85	153635.0
86	153635.0
87	153635.0
88	153635.0
89	153635.0
90	601045.0
91	601045.0
92	601045.0
93	601045.0
94	601045.0
95	396708.0
96	396708.0
97	396708.0
98	396708.0
99	396708.0
100	86472.0
101	86472.0
102	86472.0
103	86472.0
104	86472.0
105	81516.0
106	81516.0
107	81516.0
108	81516.0
109	81516.0
110	777975.0
111	777975.0
112	777975.0
113	777975.0
114	777975.0
115	706822.0
116	706822.0
117	706822.0
118	706822.0
119	706822.0
120	800167.0
121	800167.0
122	800167.0
123	800167.0
124	800167.0
125	182333.0
126	182333.0
127	182333.0
128	182333.0
129	182333.0
130	662142.0
131	662142.0
132	662142.0
133	662142.0
134	662142.0
135	640064.0
136	640064.0
137	640064.0
138	640064.0
139	640064.0
140	452259.0
141	452259.0
142	452259.0
143	452259.0
144	452259.0
145	818252.0
146	818252.0
147	818252.0
148	818252.0
149	818252.0
150	808270.0
151	808270.0
152	808270.0
153	808270.0
154	808270.0
155	511757.0
156	511757.0
157	511757.0
158	511757.0
159	511757.0
160	44607.0
161	44607.0
162	44607.0
163	44607.0
164	44607.0
165	811775.0
166	811775.0
167	811775.0
168	811775.0
169	811775.0
170	527010.0
171	527010.0
172	527010.0
173	527010.0
174	527010.0
175	635643.0
176	635643.0
177	635643.0
178	635643.0
179	635643.0
180	252596.0
181	252596.0
182	252596.0
183	252596.0
184	252596.0
185	683112.0
186	683112.0
187	683112.0
188	683112.0
189	683112.0
190	679903.0
191	679903.0
192	679903.0
193	679903.0
194	679903.0
195	315582.0
196	315582.0
197	315582.0
198	315582.0
199	315582.0
200	694746.0
201	694746.0
202	694746.0
203	694746.0
204	694746.0
205	606390.0
206	606390.0
207	606390.0
208	606390.0
209	606390.0
210	396484.0
211	396484.0
212	396484.0
213	396484.0
214	396484.0
215	728863.0
216	728863.0
217	728863.0
218	728863.0
219	728863.0
220	534398.0
221	534398.0
222	534398.0
223	534398.0
224	534398.0
225	741049.0
226	741049.0
227	741049.0
228	741049.0
229	741049.0
230	684663.0
231	684663.0
232	684663.0
233	684663.0
234	684663.0
235	65675.0
236	65675.0
237	65675.0
238	65675.0
239	65675.0
240	803450.0
241	803450.0
242	803450.0
243	803450.0
244	803450.0
245	597708.0
246	597708.0
247	597708.0
248	597708.0
249	597708.0
