0	94246.0
1	94246.0
2	94246.0
3	94246.0
4	94246.0
5	289251.0
6	289251.0
7	289251.0
8	289251.0
9	289251.0
10	363239.0
11	363239.0
12	363239.0
13	363239.0
14	363239.0
15	277974.0
16	277974.0
17	277974.0
18	277974.0
19	277974.0
20	244074.0
21	244074.0
22	244074.0
23	244074.0
24	244074.0
25	518537.0
26	518537.0
27	518537.0
28	518537.0
29	518537.0
30	784341.0
31	784341.0
32	784341.0
33	784341.0
34	784341.0
35	297044.0
36	297044.0
37	297044.0
38	297044.0
39	297044.0
40	758515.0
41	758515.0
42	758515.0
43	758515.0
44	758515.0
45	367508.0
46	367508.0
47	367508.0
48	367508.0
49	367508.0
50	679230.0
51	679230.0
52	679230.0
53	679230.0
54	679230.0
55	642732.0
56	642732.0
57	642732.0
58	642732.0
59	642732.0
60	552989.0
61	552989.0
62	552989.0
63	552989.0
64	552989.0
65	46808.0
66	46808.0
67	46808.0
68	46808.0
69	46808.0
70	268152.0
71	268152.0
72	268152.0
73	268152.0
74	268152.0
75	640551.0
76	640551.0
77	640551.0
78	640551.0
79	640551.0
80	302266.0
81	302266.0
82	302266.0
83	302266.0
84	302266.0
85	180921.0
86	180921.0
87	180921.0
88	180921.0
89	180921.0
90	225190.0
91	225190.0
92	225190.0
93	225190.0
94	225190.0
95	535344.0
96	535344.0
97	535344.0
98	535344.0
99	535344.0
100	659478.0
101	659478.0
102	659478.0
103	659478.0
104	659478.0
105	283448.0
106	283448.0
107	283448.0
108	283448.0
109	283448.0
110	821138.0
111	821138.0
112	821138.0
113	821138.0
114	821138.0
115	397926.0
116	397926.0
117	397926.0
118	397926.0
119	397926.0
120	768222.0
121	768222.0
122	768222.0
123	768222.0
124	768222.0
125	740412.0
126	740412.0
127	740412.0
128	740412.0
129	740412.0
130	297401.0
131	297401.0
132	297401.0
133	297401.0
134	297401.0
135	27329.0
136	27329.0
137	27329.0
138	27329.0
139	27329.0
140	824343.0
141	824343.0
142	824343.0
143	824343.0
144	824343.0
145	434026.0
146	434026.0
147	434026.0
148	434026.0
149	434026.0
150	702439.0
151	702439.0
152	702439.0
153	702439.0
154	702439.0
155	443715.0
156	443715.0
157	443715.0
158	443715.0
159	443715.0
160	521245.0
161	521245.0
162	521245.0
163	521245.0
164	521245.0
165	588699.0
166	588699.0
167	588699.0
168	588699.0
169	588699.0
170	73516.0
171	73516.0
172	73516.0
173	73516.0
174	73516.0
175	498167.0
176	498167.0
177	498167.0
178	498167.0
179	498167.0
180	617096.0
181	617096.0
182	617096.0
183	617096.0
184	617096.0
185	82875.0
186	82875.0
187	82875.0
188	82875.0
189	82875.0
190	611196.0
191	611196.0
192	611196.0
193	611196.0
194	611196.0
195	263687.0
196	263687.0
197	263687.0
198	263687.0
199	263687.0
200	731489.0
201	731489.0
202	731489.0
203	731489.0
204	731489.0
205	155503.0
206	155503.0
207	155503.0
208	155503.0
209	155503.0
210	316924.0
211	316924.0
212	316924.0
213	316924.0
214	316924.0
215	803395.0
216	803395.0
217	803395.0
218	803395.0
219	803395.0
220	507986.0
221	507986.0
222	507986.0
223	507986.0
224	507986.0
225	377108.0
226	377108.0
227	377108.0
228	377108.0
229	377108.0
230	800992.0
231	800992.0
232	800992.0
233	800992.0
234	800992.0
235	744845.0
236	744845.0
237	744845.0
238	744845.0
239	744845.0
240	273716.0
241	273716.0
242	273716.0
243	273716.0
244	273716.0
245	417080.0
246	417080.0
247	417080.0
248	417080.0
249	417080.0
