0	602852.0
1	602852.0
2	602852.0
3	602852.0
4	602852.0
5	419730.0
6	419730.0
7	419730.0
8	419730.0
9	419730.0
10	396959.0
11	396959.0
12	396959.0
13	396959.0
14	396959.0
15	388011.0
16	388011.0
17	388011.0
18	388011.0
19	388011.0
20	231712.0
21	231712.0
22	231712.0
23	231712.0
24	231712.0
25	794431.0
26	794431.0
27	794431.0
28	794431.0
29	794431.0
30	312481.0
31	312481.0
32	312481.0
33	312481.0
34	312481.0
35	136811.0
36	136811.0
37	136811.0
38	136811.0
39	136811.0
40	848796.0
41	848796.0
42	848796.0
43	848796.0
44	848796.0
45	432686.0
46	432686.0
47	432686.0
48	432686.0
49	432686.0
50	731270.0
51	731270.0
52	731270.0
53	731270.0
54	731270.0
55	443723.0
56	443723.0
57	443723.0
58	443723.0
59	443723.0
60	220354.0
61	220354.0
62	220354.0
63	220354.0
64	220354.0
65	558880.0
66	558880.0
67	558880.0
68	558880.0
69	558880.0
70	340274.0
71	340274.0
72	340274.0
73	340274.0
74	340274.0
75	605350.0
76	605350.0
77	605350.0
78	605350.0
79	605350.0
80	657977.0
81	657977.0
82	657977.0
83	657977.0
84	657977.0
85	670384.0
86	670384.0
87	670384.0
88	670384.0
89	670384.0
90	240762.0
91	240762.0
92	240762.0
93	240762.0
94	240762.0
95	183350.0
96	183350.0
97	183350.0
98	183350.0
99	183350.0
100	33966.0
101	33966.0
102	33966.0
103	33966.0
104	33966.0
105	105412.0
106	105412.0
107	105412.0
108	105412.0
109	105412.0
110	65460.0
111	65460.0
112	65460.0
113	65460.0
114	65460.0
115	90394.0
116	90394.0
117	90394.0
118	90394.0
119	90394.0
120	502907.0
121	502907.0
122	502907.0
123	502907.0
124	502907.0
125	80860.0
126	80860.0
127	80860.0
128	80860.0
129	80860.0
130	681897.0
131	681897.0
132	681897.0
133	681897.0
134	681897.0
135	793101.0
136	793101.0
137	793101.0
138	793101.0
139	793101.0
140	654094.0
141	654094.0
142	654094.0
143	654094.0
144	654094.0
145	807109.0
146	807109.0
147	807109.0
148	807109.0
149	807109.0
150	564182.0
151	564182.0
152	564182.0
153	564182.0
154	564182.0
155	399239.0
156	399239.0
157	399239.0
158	399239.0
159	399239.0
160	133181.0
161	133181.0
162	133181.0
163	133181.0
164	133181.0
165	352250.0
166	352250.0
167	352250.0
168	352250.0
169	352250.0
170	4255.0
171	4255.0
172	4255.0
173	4255.0
174	4255.0
175	55180.0
176	55180.0
177	55180.0
178	55180.0
179	55180.0
180	574580.0
181	574580.0
182	574580.0
183	574580.0
184	574580.0
185	197849.0
186	197849.0
187	197849.0
188	197849.0
189	197849.0
190	675301.0
191	675301.0
192	675301.0
193	675301.0
194	675301.0
195	695022.0
196	695022.0
197	695022.0
198	695022.0
199	695022.0
200	73387.0
201	73387.0
202	73387.0
203	73387.0
204	73387.0
205	506377.0
206	506377.0
207	506377.0
208	506377.0
209	506377.0
210	691545.0
211	691545.0
212	691545.0
213	691545.0
214	691545.0
215	513104.0
216	513104.0
217	513104.0
218	513104.0
219	513104.0
220	52263.0
221	52263.0
222	52263.0
223	52263.0
224	52263.0
225	236621.0
226	236621.0
227	236621.0
228	236621.0
229	236621.0
230	31107.0
231	31107.0
232	31107.0
233	31107.0
234	31107.0
235	115771.0
236	115771.0
237	115771.0
238	115771.0
239	115771.0
240	416983.0
241	416983.0
242	416983.0
243	416983.0
244	416983.0
245	154916.0
246	154916.0
247	154916.0
248	154916.0
249	154916.0
