0	614482.0
1	614482.0
2	614482.0
3	614482.0
4	614482.0
5	339266.0
6	339266.0
7	339266.0
8	339266.0
9	339266.0
10	667838.0
11	667838.0
12	667838.0
13	667838.0
14	667838.0
15	126573.0
16	126573.0
17	126573.0
18	126573.0
19	126573.0
20	735582.0
21	735582.0
22	735582.0
23	735582.0
24	735582.0
25	49567.0
26	49567.0
27	49567.0
28	49567.0
29	49567.0
30	739825.0
31	739825.0
32	739825.0
33	739825.0
34	739825.0
35	576912.0
36	576912.0
37	576912.0
38	576912.0
39	576912.0
40	477131.0
41	477131.0
42	477131.0
43	477131.0
44	477131.0
45	81758.0
46	81758.0
47	81758.0
48	81758.0
49	81758.0
50	564637.0
51	564637.0
52	564637.0
53	564637.0
54	564637.0
55	286773.0
56	286773.0
57	286773.0
58	286773.0
59	286773.0
60	756379.0
61	756379.0
62	756379.0
63	756379.0
64	756379.0
65	644826.0
66	644826.0
67	644826.0
68	644826.0
69	644826.0
70	67194.0
71	67194.0
72	67194.0
73	67194.0
74	67194.0
75	841517.0
76	841517.0
77	841517.0
78	841517.0
79	841517.0
80	572887.0
81	572887.0
82	572887.0
83	572887.0
84	572887.0
85	279019.0
86	279019.0
87	279019.0
88	279019.0
89	279019.0
90	474855.0
91	474855.0
92	474855.0
93	474855.0
94	474855.0
95	400089.0
96	400089.0
97	400089.0
98	400089.0
99	400089.0
100	350926.0
101	350926.0
102	350926.0
103	350926.0
104	350926.0
105	57120.0
106	57120.0
107	57120.0
108	57120.0
109	57120.0
110	629660.0
111	629660.0
112	629660.0
113	629660.0
114	629660.0
115	324011.0
116	324011.0
117	324011.0
118	324011.0
119	324011.0
120	688559.0
121	688559.0
122	688559.0
123	688559.0
124	688559.0
125	322619.0
126	322619.0
127	322619.0
128	322619.0
129	322619.0
130	120006.0
131	120006.0
132	120006.0
133	120006.0
134	120006.0
135	649440.0
136	649440.0
137	649440.0
138	649440.0
139	649440.0
140	516865.0
141	516865.0
142	516865.0
143	516865.0
144	516865.0
145	643919.0
146	643919.0
147	643919.0
148	643919.0
149	643919.0
150	101451.0
151	101451.0
152	101451.0
153	101451.0
154	101451.0
155	779820.0
156	779820.0
157	779820.0
158	779820.0
159	779820.0
160	403306.0
161	403306.0
162	403306.0
163	403306.0
164	403306.0
165	232661.0
166	232661.0
167	232661.0
168	232661.0
169	232661.0
170	74297.0
171	74297.0
172	74297.0
173	74297.0
174	74297.0
175	535929.0
176	535929.0
177	535929.0
178	535929.0
179	535929.0
180	46453.0
181	46453.0
182	46453.0
183	46453.0
184	46453.0
185	227509.0
186	227509.0
187	227509.0
188	227509.0
189	227509.0
190	102431.0
191	102431.0
192	102431.0
193	102431.0
194	102431.0
195	327650.0
196	327650.0
197	327650.0
198	327650.0
199	327650.0
200	190401.0
201	190401.0
202	190401.0
203	190401.0
204	190401.0
205	655707.0
206	655707.0
207	655707.0
208	655707.0
209	655707.0
210	285973.0
211	285973.0
212	285973.0
213	285973.0
214	285973.0
215	769507.0
216	769507.0
217	769507.0
218	769507.0
219	769507.0
220	371714.0
221	371714.0
222	371714.0
223	371714.0
224	371714.0
225	586604.0
226	586604.0
227	586604.0
228	586604.0
229	586604.0
230	759177.0
231	759177.0
232	759177.0
233	759177.0
234	759177.0
235	641581.0
236	641581.0
237	641581.0
238	641581.0
239	641581.0
240	185339.0
241	185339.0
242	185339.0
243	185339.0
244	185339.0
245	34888.0
246	34888.0
247	34888.0
248	34888.0
249	34888.0
