0	756951.0
1	756951.0
2	756951.0
3	756951.0
4	756951.0
5	220201.0
6	220201.0
7	220201.0
8	220201.0
9	220201.0
10	131614.0
11	131614.0
12	131614.0
13	131614.0
14	131614.0
15	828477.0
16	828477.0
17	828477.0
18	828477.0
19	828477.0
20	489966.0
21	489966.0
22	489966.0
23	489966.0
24	489966.0
25	247317.0
26	247317.0
27	247317.0
28	247317.0
29	247317.0
30	205658.0
31	205658.0
32	205658.0
33	205658.0
34	205658.0
35	711111.0
36	711111.0
37	711111.0
38	711111.0
39	711111.0
40	216784.0
41	216784.0
42	216784.0
43	216784.0
44	216784.0
45	59347.0
46	59347.0
47	59347.0
48	59347.0
49	59347.0
50	243363.0
51	243363.0
52	243363.0
53	243363.0
54	243363.0
55	208041.0
56	208041.0
57	208041.0
58	208041.0
59	208041.0
60	109549.0
61	109549.0
62	109549.0
63	109549.0
64	109549.0
65	448260.0
66	448260.0
67	448260.0
68	448260.0
69	448260.0
70	539398.0
71	539398.0
72	539398.0
73	539398.0
74	539398.0
75	571195.0
76	571195.0
77	571195.0
78	571195.0
79	571195.0
80	546445.0
81	546445.0
82	546445.0
83	546445.0
84	546445.0
85	727422.0
86	727422.0
87	727422.0
88	727422.0
89	727422.0
90	167314.0
91	167314.0
92	167314.0
93	167314.0
94	167314.0
95	822760.0
96	822760.0
97	822760.0
98	822760.0
99	822760.0
100	773338.0
101	773338.0
102	773338.0
103	773338.0
104	773338.0
105	59053.0
106	59053.0
107	59053.0
108	59053.0
109	59053.0
110	489445.0
111	489445.0
112	489445.0
113	489445.0
114	489445.0
115	510728.0
116	510728.0
117	510728.0
118	510728.0
119	510728.0
120	664446.0
121	664446.0
122	664446.0
123	664446.0
124	664446.0
125	676074.0
126	676074.0
127	676074.0
128	676074.0
129	676074.0
130	474942.0
131	474942.0
132	474942.0
133	474942.0
134	474942.0
135	689459.0
136	689459.0
137	689459.0
138	689459.0
139	689459.0
140	397394.0
141	397394.0
142	397394.0
143	397394.0
144	397394.0
145	317400.0
146	317400.0
147	317400.0
148	317400.0
149	317400.0
150	663406.0
151	663406.0
152	663406.0
153	663406.0
154	663406.0
155	491644.0
156	491644.0
157	491644.0
158	491644.0
159	491644.0
160	219855.0
161	219855.0
162	219855.0
163	219855.0
164	219855.0
165	490407.0
166	490407.0
167	490407.0
168	490407.0
169	490407.0
170	832464.0
171	832464.0
172	832464.0
173	832464.0
174	832464.0
175	466566.0
176	466566.0
177	466566.0
178	466566.0
179	466566.0
180	430174.0
181	430174.0
182	430174.0
183	430174.0
184	430174.0
185	175563.0
186	175563.0
187	175563.0
188	175563.0
189	175563.0
190	635328.0
191	635328.0
192	635328.0
193	635328.0
194	635328.0
195	316497.0
196	316497.0
197	316497.0
198	316497.0
199	316497.0
200	134859.0
201	134859.0
202	134859.0
203	134859.0
204	134859.0
205	326209.0
206	326209.0
207	326209.0
208	326209.0
209	326209.0
210	694091.0
211	694091.0
212	694091.0
213	694091.0
214	694091.0
215	619262.0
216	619262.0
217	619262.0
218	619262.0
219	619262.0
220	171559.0
221	171559.0
222	171559.0
223	171559.0
224	171559.0
225	38818.0
226	38818.0
227	38818.0
228	38818.0
229	38818.0
230	294412.0
231	294412.0
232	294412.0
233	294412.0
234	294412.0
235	818257.0
236	818257.0
237	818257.0
238	818257.0
239	818257.0
240	794113.0
241	794113.0
242	794113.0
243	794113.0
244	794113.0
245	357742.0
246	357742.0
247	357742.0
248	357742.0
249	357742.0
