0	59511.0
1	59511.0
2	59511.0
3	59511.0
4	59511.0
5	621367.0
6	621367.0
7	621367.0
8	621367.0
9	621367.0
10	616575.0
11	616575.0
12	616575.0
13	616575.0
14	616575.0
15	832611.0
16	832611.0
17	832611.0
18	832611.0
19	832611.0
20	349463.0
21	349463.0
22	349463.0
23	349463.0
24	349463.0
25	623494.0
26	623494.0
27	623494.0
28	623494.0
29	623494.0
30	505582.0
31	505582.0
32	505582.0
33	505582.0
34	505582.0
35	389539.0
36	389539.0
37	389539.0
38	389539.0
39	389539.0
40	375914.0
41	375914.0
42	375914.0
43	375914.0
44	375914.0
45	725744.0
46	725744.0
47	725744.0
48	725744.0
49	725744.0
50	786975.0
51	786975.0
52	786975.0
53	786975.0
54	786975.0
55	402383.0
56	402383.0
57	402383.0
58	402383.0
59	402383.0
60	232103.0
61	232103.0
62	232103.0
63	232103.0
64	232103.0
65	754512.0
66	754512.0
67	754512.0
68	754512.0
69	754512.0
70	7001.0
71	7001.0
72	7001.0
73	7001.0
74	7001.0
75	725977.0
76	725977.0
77	725977.0
78	725977.0
79	725977.0
80	604520.0
81	604520.0
82	604520.0
83	604520.0
84	604520.0
85	492182.0
86	492182.0
87	492182.0
88	492182.0
89	492182.0
90	550436.0
91	550436.0
92	550436.0
93	550436.0
94	550436.0
95	64506.0
96	64506.0
97	64506.0
98	64506.0
99	64506.0
100	590363.0
101	590363.0
102	590363.0
103	590363.0
104	590363.0
105	730649.0
106	730649.0
107	730649.0
108	730649.0
109	730649.0
110	525528.0
111	525528.0
112	525528.0
113	525528.0
114	525528.0
115	666156.0
116	666156.0
117	666156.0
118	666156.0
119	666156.0
120	226949.0
121	226949.0
122	226949.0
123	226949.0
124	226949.0
125	732920.0
126	732920.0
127	732920.0
128	732920.0
129	732920.0
130	765033.0
131	765033.0
132	765033.0
133	765033.0
134	765033.0
135	554150.0
136	554150.0
137	554150.0
138	554150.0
139	554150.0
140	453298.0
141	453298.0
142	453298.0
143	453298.0
144	453298.0
145	245818.0
146	245818.0
147	245818.0
148	245818.0
149	245818.0
150	130778.0
151	130778.0
152	130778.0
153	130778.0
154	130778.0
155	468126.0
156	468126.0
157	468126.0
158	468126.0
159	468126.0
160	312638.0
161	312638.0
162	312638.0
163	312638.0
164	312638.0
165	289352.0
166	289352.0
167	289352.0
168	289352.0
169	289352.0
170	120330.0
171	120330.0
172	120330.0
173	120330.0
174	120330.0
175	702640.0
176	702640.0
177	702640.0
178	702640.0
179	702640.0
180	639299.0
181	639299.0
182	639299.0
183	639299.0
184	639299.0
185	530216.0
186	530216.0
187	530216.0
188	530216.0
189	530216.0
190	787278.0
191	787278.0
192	787278.0
193	787278.0
194	787278.0
195	164591.0
196	164591.0
197	164591.0
198	164591.0
199	164591.0
200	236562.0
201	236562.0
202	236562.0
203	236562.0
204	236562.0
205	105889.0
206	105889.0
207	105889.0
208	105889.0
209	105889.0
210	413057.0
211	413057.0
212	413057.0
213	413057.0
214	413057.0
215	114354.0
216	114354.0
217	114354.0
218	114354.0
219	114354.0
220	162566.0
221	162566.0
222	162566.0
223	162566.0
224	162566.0
225	662437.0
226	662437.0
227	662437.0
228	662437.0
229	662437.0
230	397705.0
231	397705.0
232	397705.0
233	397705.0
234	397705.0
235	781638.0
236	781638.0
237	781638.0
238	781638.0
239	781638.0
240	298426.0
241	298426.0
242	298426.0
243	298426.0
244	298426.0
245	531738.0
246	531738.0
247	531738.0
248	531738.0
249	531738.0
