0	309453.0
1	309453.0
2	309453.0
3	309453.0
4	309453.0
5	57852.0
6	57852.0
7	57852.0
8	57852.0
9	57852.0
10	291205.0
11	291205.0
12	291205.0
13	291205.0
14	291205.0
15	167098.0
16	167098.0
17	167098.0
18	167098.0
19	167098.0
20	57062.0
21	57062.0
22	57062.0
23	57062.0
24	57062.0
25	80628.0
26	80628.0
27	80628.0
28	80628.0
29	80628.0
30	120707.0
31	120707.0
32	120707.0
33	120707.0
34	120707.0
35	99202.0
36	99202.0
37	99202.0
38	99202.0
39	99202.0
40	50957.0
41	50957.0
42	50957.0
43	50957.0
44	50957.0
45	214701.0
46	214701.0
47	214701.0
48	214701.0
49	214701.0
50	102384.0
51	102384.0
52	102384.0
53	102384.0
54	102384.0
55	284497.0
56	284497.0
57	284497.0
58	284497.0
59	284497.0
60	1479.0
61	1479.0
62	1479.0
63	1479.0
64	1479.0
65	136210.0
66	136210.0
67	136210.0
68	136210.0
69	136210.0
70	193818.0
71	193818.0
72	193818.0
73	193818.0
74	193818.0
75	115340.0
76	115340.0
77	115340.0
78	115340.0
79	115340.0
80	177268.0
81	177268.0
82	177268.0
83	177268.0
84	177268.0
85	191074.0
86	191074.0
87	191074.0
88	191074.0
89	191074.0
90	203809.0
91	203809.0
92	203809.0
93	203809.0
94	203809.0
95	198372.0
96	198372.0
97	198372.0
98	198372.0
99	198372.0
100	208283.0
101	208283.0
102	208283.0
103	208283.0
104	208283.0
105	97185.0
106	97185.0
107	97185.0
108	97185.0
109	97185.0
110	144077.0
111	144077.0
112	144077.0
113	144077.0
114	144077.0
115	185510.0
116	185510.0
117	185510.0
118	185510.0
119	185510.0
120	124892.0
121	124892.0
122	124892.0
123	124892.0
124	124892.0
125	14428.0
126	14428.0
127	14428.0
128	14428.0
129	14428.0
130	294496.0
131	294496.0
132	294496.0
133	294496.0
134	294496.0
135	313603.0
136	313603.0
137	313603.0
138	313603.0
139	313603.0
140	103928.0
141	103928.0
142	103928.0
143	103928.0
144	103928.0
145	298498.0
146	298498.0
147	298498.0
148	298498.0
149	298498.0
150	62074.0
151	62074.0
152	62074.0
153	62074.0
154	62074.0
155	219951.0
156	219951.0
157	219951.0
158	219951.0
159	219951.0
160	11366.0
161	11366.0
162	11366.0
163	11366.0
164	11366.0
165	43499.0
166	43499.0
167	43499.0
168	43499.0
169	43499.0
170	220010.0
171	220010.0
172	220010.0
173	220010.0
174	220010.0
175	22587.0
176	22587.0
177	22587.0
178	22587.0
179	22587.0
180	273231.0
181	273231.0
182	273231.0
183	273231.0
184	273231.0
185	186582.0
186	186582.0
187	186582.0
188	186582.0
189	186582.0
190	296025.0
191	296025.0
192	296025.0
193	296025.0
194	296025.0
195	113031.0
196	113031.0
197	113031.0
198	113031.0
199	113031.0
200	109378.0
201	109378.0
202	109378.0
203	109378.0
204	109378.0
205	258274.0
206	258274.0
207	258274.0
208	258274.0
209	258274.0
210	210690.0
211	210690.0
212	210690.0
213	210690.0
214	210690.0
215	3863.0
216	3863.0
217	3863.0
218	3863.0
219	3863.0
220	18558.0
221	18558.0
222	18558.0
223	18558.0
224	18558.0
225	85669.0
226	85669.0
227	85669.0
228	85669.0
229	85669.0
230	277512.0
231	277512.0
232	277512.0
233	277512.0
234	277512.0
235	51960.0
236	51960.0
237	51960.0
238	51960.0
239	51960.0
240	110317.0
241	110317.0
242	110317.0
243	110317.0
244	110317.0
245	83600.0
246	83600.0
247	83600.0
248	83600.0
249	83600.0
