0	40724.0
1	40724.0
2	40724.0
3	40724.0
4	40724.0
5	5971.0
6	5971.0
7	5971.0
8	5971.0
9	5971.0
10	290644.0
11	290644.0
12	290644.0
13	290644.0
14	290644.0
15	45387.0
16	45387.0
17	45387.0
18	45387.0
19	45387.0
20	142763.0
21	142763.0
22	142763.0
23	142763.0
24	142763.0
25	85227.0
26	85227.0
27	85227.0
28	85227.0
29	85227.0
30	290343.0
31	290343.0
32	290343.0
33	290343.0
34	290343.0
35	98249.0
36	98249.0
37	98249.0
38	98249.0
39	98249.0
40	234712.0
41	234712.0
42	234712.0
43	234712.0
44	234712.0
45	281711.0
46	281711.0
47	281711.0
48	281711.0
49	281711.0
50	95058.0
51	95058.0
52	95058.0
53	95058.0
54	95058.0
55	12634.0
56	12634.0
57	12634.0
58	12634.0
59	12634.0
60	40628.0
61	40628.0
62	40628.0
63	40628.0
64	40628.0
65	78954.0
66	78954.0
67	78954.0
68	78954.0
69	78954.0
70	134321.0
71	134321.0
72	134321.0
73	134321.0
74	134321.0
75	46630.0
76	46630.0
77	46630.0
78	46630.0
79	46630.0
80	144650.0
81	144650.0
82	144650.0
83	144650.0
84	144650.0
85	15951.0
86	15951.0
87	15951.0
88	15951.0
89	15951.0
90	203653.0
91	203653.0
92	203653.0
93	203653.0
94	203653.0
95	5063.0
96	5063.0
97	5063.0
98	5063.0
99	5063.0
100	318958.0
101	318958.0
102	318958.0
103	318958.0
104	318958.0
105	4671.0
106	4671.0
107	4671.0
108	4671.0
109	4671.0
110	162196.0
111	162196.0
112	162196.0
113	162196.0
114	162196.0
115	52293.0
116	52293.0
117	52293.0
118	52293.0
119	52293.0
120	289020.0
121	289020.0
122	289020.0
123	289020.0
124	289020.0
125	254603.0
126	254603.0
127	254603.0
128	254603.0
129	254603.0
130	44053.0
131	44053.0
132	44053.0
133	44053.0
134	44053.0
135	194311.0
136	194311.0
137	194311.0
138	194311.0
139	194311.0
140	195793.0
141	195793.0
142	195793.0
143	195793.0
144	195793.0
145	309782.0
146	309782.0
147	309782.0
148	309782.0
149	309782.0
150	57451.0
151	57451.0
152	57451.0
153	57451.0
154	57451.0
155	213101.0
156	213101.0
157	213101.0
158	213101.0
159	213101.0
160	211781.0
161	211781.0
162	211781.0
163	211781.0
164	211781.0
165	55926.0
166	55926.0
167	55926.0
168	55926.0
169	55926.0
170	310709.0
171	310709.0
172	310709.0
173	310709.0
174	310709.0
175	199840.0
176	199840.0
177	199840.0
178	199840.0
179	199840.0
180	50160.0
181	50160.0
182	50160.0
183	50160.0
184	50160.0
185	97024.0
186	97024.0
187	97024.0
188	97024.0
189	97024.0
190	303848.0
191	303848.0
192	303848.0
193	303848.0
194	303848.0
195	142077.0
196	142077.0
197	142077.0
198	142077.0
199	142077.0
200	28737.0
201	28737.0
202	28737.0
203	28737.0
204	28737.0
205	67423.0
206	67423.0
207	67423.0
208	67423.0
209	67423.0
210	302909.0
211	302909.0
212	302909.0
213	302909.0
214	302909.0
215	307864.0
216	307864.0
217	307864.0
218	307864.0
219	307864.0
220	119719.0
221	119719.0
222	119719.0
223	119719.0
224	119719.0
225	167610.0
226	167610.0
227	167610.0
228	167610.0
229	167610.0
230	308309.0
231	308309.0
232	308309.0
233	308309.0
234	308309.0
235	66853.0
236	66853.0
237	66853.0
238	66853.0
239	66853.0
240	235524.0
241	235524.0
242	235524.0
243	235524.0
244	235524.0
245	24700.0
246	24700.0
247	24700.0
248	24700.0
249	24700.0
