0	284278.0
1	284278.0
2	284278.0
3	284278.0
4	284278.0
5	86896.0
6	86896.0
7	86896.0
8	86896.0
9	86896.0
10	236312.0
11	236312.0
12	236312.0
13	236312.0
14	236312.0
15	111269.0
16	111269.0
17	111269.0
18	111269.0
19	111269.0
20	60655.0
21	60655.0
22	60655.0
23	60655.0
24	60655.0
25	143905.0
26	143905.0
27	143905.0
28	143905.0
29	143905.0
30	300420.0
31	300420.0
32	300420.0
33	300420.0
34	300420.0
35	296857.0
36	296857.0
37	296857.0
38	296857.0
39	296857.0
40	103166.0
41	103166.0
42	103166.0
43	103166.0
44	103166.0
45	320147.0
46	320147.0
47	320147.0
48	320147.0
49	320147.0
50	216811.0
51	216811.0
52	216811.0
53	216811.0
54	216811.0
55	252395.0
56	252395.0
57	252395.0
58	252395.0
59	252395.0
60	300782.0
61	300782.0
62	300782.0
63	300782.0
64	300782.0
65	239944.0
66	239944.0
67	239944.0
68	239944.0
69	239944.0
70	52138.0
71	52138.0
72	52138.0
73	52138.0
74	52138.0
75	314581.0
76	314581.0
77	314581.0
78	314581.0
79	314581.0
80	151508.0
81	151508.0
82	151508.0
83	151508.0
84	151508.0
85	10768.0
86	10768.0
87	10768.0
88	10768.0
89	10768.0
90	290663.0
91	290663.0
92	290663.0
93	290663.0
94	290663.0
95	16197.0
96	16197.0
97	16197.0
98	16197.0
99	16197.0
100	272923.0
101	272923.0
102	272923.0
103	272923.0
104	272923.0
105	49260.0
106	49260.0
107	49260.0
108	49260.0
109	49260.0
110	74008.0
111	74008.0
112	74008.0
113	74008.0
114	74008.0
115	245602.0
116	245602.0
117	245602.0
118	245602.0
119	245602.0
120	160620.0
121	160620.0
122	160620.0
123	160620.0
124	160620.0
125	123837.0
126	123837.0
127	123837.0
128	123837.0
129	123837.0
130	321351.0
131	321351.0
132	321351.0
133	321351.0
134	321351.0
135	235576.0
136	235576.0
137	235576.0
138	235576.0
139	235576.0
140	109666.0
141	109666.0
142	109666.0
143	109666.0
144	109666.0
145	272827.0
146	272827.0
147	272827.0
148	272827.0
149	272827.0
150	53822.0
151	53822.0
152	53822.0
153	53822.0
154	53822.0
155	140976.0
156	140976.0
157	140976.0
158	140976.0
159	140976.0
160	148121.0
161	148121.0
162	148121.0
163	148121.0
164	148121.0
165	237288.0
166	237288.0
167	237288.0
168	237288.0
169	237288.0
170	47963.0
171	47963.0
172	47963.0
173	47963.0
174	47963.0
175	274554.0
176	274554.0
177	274554.0
178	274554.0
179	274554.0
180	242168.0
181	242168.0
182	242168.0
183	242168.0
184	242168.0
185	249622.0
186	249622.0
187	249622.0
188	249622.0
189	249622.0
190	61650.0
191	61650.0
192	61650.0
193	61650.0
194	61650.0
195	63325.0
196	63325.0
197	63325.0
198	63325.0
199	63325.0
200	90784.0
201	90784.0
202	90784.0
203	90784.0
204	90784.0
205	212961.0
206	212961.0
207	212961.0
208	212961.0
209	212961.0
210	282189.0
211	282189.0
212	282189.0
213	282189.0
214	282189.0
215	183145.0
216	183145.0
217	183145.0
218	183145.0
219	183145.0
220	23264.0
221	23264.0
222	23264.0
223	23264.0
224	23264.0
225	35205.0
226	35205.0
227	35205.0
228	35205.0
229	35205.0
230	183315.0
231	183315.0
232	183315.0
233	183315.0
234	183315.0
235	225455.0
236	225455.0
237	225455.0
238	225455.0
239	225455.0
240	310868.0
241	310868.0
242	310868.0
243	310868.0
244	310868.0
245	142730.0
246	142730.0
247	142730.0
248	142730.0
249	142730.0
