0	163403.0
1	163403.0
2	163403.0
3	163403.0
4	163403.0
5	162723.0
6	162723.0
7	162723.0
8	162723.0
9	162723.0
10	77235.0
11	77235.0
12	77235.0
13	77235.0
14	77235.0
15	170886.0
16	170886.0
17	170886.0
18	170886.0
19	170886.0
20	262388.0
21	262388.0
22	262388.0
23	262388.0
24	262388.0
25	26985.0
26	26985.0
27	26985.0
28	26985.0
29	26985.0
30	238966.0
31	238966.0
32	238966.0
33	238966.0
34	238966.0
35	111114.0
36	111114.0
37	111114.0
38	111114.0
39	111114.0
40	233897.0
41	233897.0
42	233897.0
43	233897.0
44	233897.0
45	117476.0
46	117476.0
47	117476.0
48	117476.0
49	117476.0
50	77787.0
51	77787.0
52	77787.0
53	77787.0
54	77787.0
55	56766.0
56	56766.0
57	56766.0
58	56766.0
59	56766.0
60	265350.0
61	265350.0
62	265350.0
63	265350.0
64	265350.0
65	168126.0
66	168126.0
67	168126.0
68	168126.0
69	168126.0
70	305801.0
71	305801.0
72	305801.0
73	305801.0
74	305801.0
75	244187.0
76	244187.0
77	244187.0
78	244187.0
79	244187.0
80	14095.0
81	14095.0
82	14095.0
83	14095.0
84	14095.0
85	268238.0
86	268238.0
87	268238.0
88	268238.0
89	268238.0
90	183967.0
91	183967.0
92	183967.0
93	183967.0
94	183967.0
95	97194.0
96	97194.0
97	97194.0
98	97194.0
99	97194.0
100	136224.0
101	136224.0
102	136224.0
103	136224.0
104	136224.0
105	185828.0
106	185828.0
107	185828.0
108	185828.0
109	185828.0
110	106042.0
111	106042.0
112	106042.0
113	106042.0
114	106042.0
115	145226.0
116	145226.0
117	145226.0
118	145226.0
119	145226.0
120	36911.0
121	36911.0
122	36911.0
123	36911.0
124	36911.0
125	52117.0
126	52117.0
127	52117.0
128	52117.0
129	52117.0
130	180154.0
131	180154.0
132	180154.0
133	180154.0
134	180154.0
135	104905.0
136	104905.0
137	104905.0
138	104905.0
139	104905.0
140	137563.0
141	137563.0
142	137563.0
143	137563.0
144	137563.0
145	28213.0
146	28213.0
147	28213.0
148	28213.0
149	28213.0
150	292033.0
151	292033.0
152	292033.0
153	292033.0
154	292033.0
155	58588.0
156	58588.0
157	58588.0
158	58588.0
159	58588.0
160	217986.0
161	217986.0
162	217986.0
163	217986.0
164	217986.0
165	282672.0
166	282672.0
167	282672.0
168	282672.0
169	282672.0
170	160709.0
171	160709.0
172	160709.0
173	160709.0
174	160709.0
175	190136.0
176	190136.0
177	190136.0
178	190136.0
179	190136.0
180	163609.0
181	163609.0
182	163609.0
183	163609.0
184	163609.0
185	121398.0
186	121398.0
187	121398.0
188	121398.0
189	121398.0
190	124922.0
191	124922.0
192	124922.0
193	124922.0
194	124922.0
195	137748.0
196	137748.0
197	137748.0
198	137748.0
199	137748.0
200	149791.0
201	149791.0
202	149791.0
203	149791.0
204	149791.0
205	121159.0
206	121159.0
207	121159.0
208	121159.0
209	121159.0
210	31706.0
211	31706.0
212	31706.0
213	31706.0
214	31706.0
215	247996.0
216	247996.0
217	247996.0
218	247996.0
219	247996.0
220	205280.0
221	205280.0
222	205280.0
223	205280.0
224	205280.0
225	27441.0
226	27441.0
227	27441.0
228	27441.0
229	27441.0
230	47229.0
231	47229.0
232	47229.0
233	47229.0
234	47229.0
235	193239.0
236	193239.0
237	193239.0
238	193239.0
239	193239.0
240	135844.0
241	135844.0
242	135844.0
243	135844.0
244	135844.0
245	317451.0
246	317451.0
247	317451.0
248	317451.0
249	317451.0
