0	167228.0
1	167228.0
2	167228.0
3	167228.0
4	167228.0
5	27174.0
6	27174.0
7	27174.0
8	27174.0
9	27174.0
10	71343.0
11	71343.0
12	71343.0
13	71343.0
14	71343.0
15	69489.0
16	69489.0
17	69489.0
18	69489.0
19	69489.0
20	165948.0
21	165948.0
22	165948.0
23	165948.0
24	165948.0
25	2898.0
26	2898.0
27	2898.0
28	2898.0
29	2898.0
30	215574.0
31	215574.0
32	215574.0
33	215574.0
34	215574.0
35	252309.0
36	252309.0
37	252309.0
38	252309.0
39	252309.0
40	54946.0
41	54946.0
42	54946.0
43	54946.0
44	54946.0
45	273587.0
46	273587.0
47	273587.0
48	273587.0
49	273587.0
50	170723.0
51	170723.0
52	170723.0
53	170723.0
54	170723.0
55	216998.0
56	216998.0
57	216998.0
58	216998.0
59	216998.0
60	318000.0
61	318000.0
62	318000.0
63	318000.0
64	318000.0
65	170244.0
66	170244.0
67	170244.0
68	170244.0
69	170244.0
70	190706.0
71	190706.0
72	190706.0
73	190706.0
74	190706.0
75	8335.0
76	8335.0
77	8335.0
78	8335.0
79	8335.0
80	79291.0
81	79291.0
82	79291.0
83	79291.0
84	79291.0
85	158810.0
86	158810.0
87	158810.0
88	158810.0
89	158810.0
90	22400.0
91	22400.0
92	22400.0
93	22400.0
94	22400.0
95	139677.0
96	139677.0
97	139677.0
98	139677.0
99	139677.0
100	205987.0
101	205987.0
102	205987.0
103	205987.0
104	205987.0
105	292429.0
106	292429.0
107	292429.0
108	292429.0
109	292429.0
110	277584.0
111	277584.0
112	277584.0
113	277584.0
114	277584.0
115	230060.0
116	230060.0
117	230060.0
118	230060.0
119	230060.0
120	293061.0
121	293061.0
122	293061.0
123	293061.0
124	293061.0
125	141093.0
126	141093.0
127	141093.0
128	141093.0
129	141093.0
130	96693.0
131	96693.0
132	96693.0
133	96693.0
134	96693.0
135	277069.0
136	277069.0
137	277069.0
138	277069.0
139	277069.0
140	73198.0
141	73198.0
142	73198.0
143	73198.0
144	73198.0
145	312023.0
146	312023.0
147	312023.0
148	312023.0
149	312023.0
150	34129.0
151	34129.0
152	34129.0
153	34129.0
154	34129.0
155	312189.0
156	312189.0
157	312189.0
158	312189.0
159	312189.0
160	180038.0
161	180038.0
162	180038.0
163	180038.0
164	180038.0
165	54145.0
166	54145.0
167	54145.0
168	54145.0
169	54145.0
170	156871.0
171	156871.0
172	156871.0
173	156871.0
174	156871.0
175	26514.0
176	26514.0
177	26514.0
178	26514.0
179	26514.0
180	237929.0
181	237929.0
182	237929.0
183	237929.0
184	237929.0
185	303948.0
186	303948.0
187	303948.0
188	303948.0
189	303948.0
190	112329.0
191	112329.0
192	112329.0
193	112329.0
194	112329.0
195	30479.0
196	30479.0
197	30479.0
198	30479.0
199	30479.0
200	14747.0
201	14747.0
202	14747.0
203	14747.0
204	14747.0
205	298806.0
206	298806.0
207	298806.0
208	298806.0
209	298806.0
210	51048.0
211	51048.0
212	51048.0
213	51048.0
214	51048.0
215	54116.0
216	54116.0
217	54116.0
218	54116.0
219	54116.0
220	105926.0
221	105926.0
222	105926.0
223	105926.0
224	105926.0
225	189059.0
226	189059.0
227	189059.0
228	189059.0
229	189059.0
230	207569.0
231	207569.0
232	207569.0
233	207569.0
234	207569.0
235	98594.0
236	98594.0
237	98594.0
238	98594.0
239	98594.0
240	43586.0
241	43586.0
242	43586.0
243	43586.0
244	43586.0
245	55325.0
246	55325.0
247	55325.0
248	55325.0
249	55325.0
