0	58727.0
1	58727.0
2	58727.0
3	58727.0
4	58727.0
5	163323.0
6	163323.0
7	163323.0
8	163323.0
9	163323.0
10	174459.0
11	174459.0
12	174459.0
13	174459.0
14	174459.0
15	54732.0
16	54732.0
17	54732.0
18	54732.0
19	54732.0
20	96147.0
21	96147.0
22	96147.0
23	96147.0
24	96147.0
25	160029.0
26	160029.0
27	160029.0
28	160029.0
29	160029.0
30	36816.0
31	36816.0
32	36816.0
33	36816.0
34	36816.0
35	155002.0
36	155002.0
37	155002.0
38	155002.0
39	155002.0
40	44815.0
41	44815.0
42	44815.0
43	44815.0
44	44815.0
45	28229.0
46	28229.0
47	28229.0
48	28229.0
49	28229.0
50	19319.0
51	19319.0
52	19319.0
53	19319.0
54	19319.0
55	153456.0
56	153456.0
57	153456.0
58	153456.0
59	153456.0
60	267965.0
61	267965.0
62	267965.0
63	267965.0
64	267965.0
65	148148.0
66	148148.0
67	148148.0
68	148148.0
69	148148.0
70	228584.0
71	228584.0
72	228584.0
73	228584.0
74	228584.0
75	78272.0
76	78272.0
77	78272.0
78	78272.0
79	78272.0
80	75500.0
81	75500.0
82	75500.0
83	75500.0
84	75500.0
85	287798.0
86	287798.0
87	287798.0
88	287798.0
89	287798.0
90	291084.0
91	291084.0
92	291084.0
93	291084.0
94	291084.0
95	65855.0
96	65855.0
97	65855.0
98	65855.0
99	65855.0
100	121842.0
101	121842.0
102	121842.0
103	121842.0
104	121842.0
105	198996.0
106	198996.0
107	198996.0
108	198996.0
109	198996.0
110	93021.0
111	93021.0
112	93021.0
113	93021.0
114	93021.0
115	260333.0
116	260333.0
117	260333.0
118	260333.0
119	260333.0
120	288948.0
121	288948.0
122	288948.0
123	288948.0
124	288948.0
125	116456.0
126	116456.0
127	116456.0
128	116456.0
129	116456.0
130	278055.0
131	278055.0
132	278055.0
133	278055.0
134	278055.0
135	222091.0
136	222091.0
137	222091.0
138	222091.0
139	222091.0
140	39521.0
141	39521.0
142	39521.0
143	39521.0
144	39521.0
145	175279.0
146	175279.0
147	175279.0
148	175279.0
149	175279.0
150	15556.0
151	15556.0
152	15556.0
153	15556.0
154	15556.0
155	114124.0
156	114124.0
157	114124.0
158	114124.0
159	114124.0
160	179252.0
161	179252.0
162	179252.0
163	179252.0
164	179252.0
165	260451.0
166	260451.0
167	260451.0
168	260451.0
169	260451.0
170	269428.0
171	269428.0
172	269428.0
173	269428.0
174	269428.0
175	19135.0
176	19135.0
177	19135.0
178	19135.0
179	19135.0
180	197319.0
181	197319.0
182	197319.0
183	197319.0
184	197319.0
185	251067.0
186	251067.0
187	251067.0
188	251067.0
189	251067.0
190	205521.0
191	205521.0
192	205521.0
193	205521.0
194	205521.0
195	238767.0
196	238767.0
197	238767.0
198	238767.0
199	238767.0
200	260071.0
201	260071.0
202	260071.0
203	260071.0
204	260071.0
205	197494.0
206	197494.0
207	197494.0
208	197494.0
209	197494.0
210	164315.0
211	164315.0
212	164315.0
213	164315.0
214	164315.0
215	28948.0
216	28948.0
217	28948.0
218	28948.0
219	28948.0
220	217666.0
221	217666.0
222	217666.0
223	217666.0
224	217666.0
225	319974.0
226	319974.0
227	319974.0
228	319974.0
229	319974.0
230	227853.0
231	227853.0
232	227853.0
233	227853.0
234	227853.0
235	66952.0
236	66952.0
237	66952.0
238	66952.0
239	66952.0
240	310741.0
241	310741.0
242	310741.0
243	310741.0
244	310741.0
245	240109.0
246	240109.0
247	240109.0
248	240109.0
249	240109.0
