0	180606.0
1	180606.0
2	180606.0
3	180606.0
4	180606.0
5	94988.0
6	94988.0
7	94988.0
8	94988.0
9	94988.0
10	103382.0
11	103382.0
12	103382.0
13	103382.0
14	103382.0
15	152088.0
16	152088.0
17	152088.0
18	152088.0
19	152088.0
20	124319.0
21	124319.0
22	124319.0
23	124319.0
24	124319.0
25	219051.0
26	219051.0
27	219051.0
28	219051.0
29	219051.0
30	18218.0
31	18218.0
32	18218.0
33	18218.0
34	18218.0
35	140797.0
36	140797.0
37	140797.0
38	140797.0
39	140797.0
40	262102.0
41	262102.0
42	262102.0
43	262102.0
44	262102.0
45	165703.0
46	165703.0
47	165703.0
48	165703.0
49	165703.0
50	216470.0
51	216470.0
52	216470.0
53	216470.0
54	216470.0
55	299288.0
56	299288.0
57	299288.0
58	299288.0
59	299288.0
60	176543.0
61	176543.0
62	176543.0
63	176543.0
64	176543.0
65	154222.0
66	154222.0
67	154222.0
68	154222.0
69	154222.0
70	298381.0
71	298381.0
72	298381.0
73	298381.0
74	298381.0
75	185493.0
76	185493.0
77	185493.0
78	185493.0
79	185493.0
80	217636.0
81	217636.0
82	217636.0
83	217636.0
84	217636.0
85	116444.0
86	116444.0
87	116444.0
88	116444.0
89	116444.0
90	78202.0
91	78202.0
92	78202.0
93	78202.0
94	78202.0
95	192830.0
96	192830.0
97	192830.0
98	192830.0
99	192830.0
100	25202.0
101	25202.0
102	25202.0
103	25202.0
104	25202.0
105	134557.0
106	134557.0
107	134557.0
108	134557.0
109	134557.0
110	56520.0
111	56520.0
112	56520.0
113	56520.0
114	56520.0
115	189923.0
116	189923.0
117	189923.0
118	189923.0
119	189923.0
120	179205.0
121	179205.0
122	179205.0
123	179205.0
124	179205.0
125	17418.0
126	17418.0
127	17418.0
128	17418.0
129	17418.0
130	931.0
131	931.0
132	931.0
133	931.0
134	931.0
135	322052.0
136	322052.0
137	322052.0
138	322052.0
139	322052.0
140	5694.0
141	5694.0
142	5694.0
143	5694.0
144	5694.0
145	237782.0
146	237782.0
147	237782.0
148	237782.0
149	237782.0
150	187730.0
151	187730.0
152	187730.0
153	187730.0
154	187730.0
155	223128.0
156	223128.0
157	223128.0
158	223128.0
159	223128.0
160	146504.0
161	146504.0
162	146504.0
163	146504.0
164	146504.0
165	306806.0
166	306806.0
167	306806.0
168	306806.0
169	306806.0
170	168377.0
171	168377.0
172	168377.0
173	168377.0
174	168377.0
175	92979.0
176	92979.0
177	92979.0
178	92979.0
179	92979.0
180	196452.0
181	196452.0
182	196452.0
183	196452.0
184	196452.0
185	239416.0
186	239416.0
187	239416.0
188	239416.0
189	239416.0
190	318495.0
191	318495.0
192	318495.0
193	318495.0
194	318495.0
195	118637.0
196	118637.0
197	118637.0
198	118637.0
199	118637.0
200	123735.0
201	123735.0
202	123735.0
203	123735.0
204	123735.0
205	160340.0
206	160340.0
207	160340.0
208	160340.0
209	160340.0
210	180328.0
211	180328.0
212	180328.0
213	180328.0
214	180328.0
215	162393.0
216	162393.0
217	162393.0
218	162393.0
219	162393.0
220	124386.0
221	124386.0
222	124386.0
223	124386.0
224	124386.0
225	72937.0
226	72937.0
227	72937.0
228	72937.0
229	72937.0
230	161282.0
231	161282.0
232	161282.0
233	161282.0
234	161282.0
235	207555.0
236	207555.0
237	207555.0
238	207555.0
239	207555.0
240	315710.0
241	315710.0
242	315710.0
243	315710.0
244	315710.0
245	103330.0
246	103330.0
247	103330.0
248	103330.0
249	103330.0
