0	26909.0
1	26909.0
2	26909.0
3	26909.0
4	26909.0
5	98112.0
6	98112.0
7	98112.0
8	98112.0
9	98112.0
10	10292.0
11	10292.0
12	10292.0
13	10292.0
14	10292.0
15	193281.0
16	193281.0
17	193281.0
18	193281.0
19	193281.0
20	72422.0
21	72422.0
22	72422.0
23	72422.0
24	72422.0
25	186341.0
26	186341.0
27	186341.0
28	186341.0
29	186341.0
30	147291.0
31	147291.0
32	147291.0
33	147291.0
34	147291.0
35	93056.0
36	93056.0
37	93056.0
38	93056.0
39	93056.0
40	135670.0
41	135670.0
42	135670.0
43	135670.0
44	135670.0
45	82724.0
46	82724.0
47	82724.0
48	82724.0
49	82724.0
50	276855.0
51	276855.0
52	276855.0
53	276855.0
54	276855.0
55	268805.0
56	268805.0
57	268805.0
58	268805.0
59	268805.0
60	172549.0
61	172549.0
62	172549.0
63	172549.0
64	172549.0
65	43206.0
66	43206.0
67	43206.0
68	43206.0
69	43206.0
70	216960.0
71	216960.0
72	216960.0
73	216960.0
74	216960.0
75	152141.0
76	152141.0
77	152141.0
78	152141.0
79	152141.0
80	184903.0
81	184903.0
82	184903.0
83	184903.0
84	184903.0
85	205786.0
86	205786.0
87	205786.0
88	205786.0
89	205786.0
90	58405.0
91	58405.0
92	58405.0
93	58405.0
94	58405.0
95	183234.0
96	183234.0
97	183234.0
98	183234.0
99	183234.0
100	234246.0
101	234246.0
102	234246.0
103	234246.0
104	234246.0
105	122738.0
106	122738.0
107	122738.0
108	122738.0
109	122738.0
110	271176.0
111	271176.0
112	271176.0
113	271176.0
114	271176.0
115	132368.0
116	132368.0
117	132368.0
118	132368.0
119	132368.0
120	33182.0
121	33182.0
122	33182.0
123	33182.0
124	33182.0
125	18327.0
126	18327.0
127	18327.0
128	18327.0
129	18327.0
130	150524.0
131	150524.0
132	150524.0
133	150524.0
134	150524.0
135	5450.0
136	5450.0
137	5450.0
138	5450.0
139	5450.0
140	163710.0
141	163710.0
142	163710.0
143	163710.0
144	163710.0
145	82417.0
146	82417.0
147	82417.0
148	82417.0
149	82417.0
150	32679.0
151	32679.0
152	32679.0
153	32679.0
154	32679.0
155	165613.0
156	165613.0
157	165613.0
158	165613.0
159	165613.0
160	212465.0
161	212465.0
162	212465.0
163	212465.0
164	212465.0
165	43874.0
166	43874.0
167	43874.0
168	43874.0
169	43874.0
170	306017.0
171	306017.0
172	306017.0
173	306017.0
174	306017.0
175	196006.0
176	196006.0
177	196006.0
178	196006.0
179	196006.0
180	204760.0
181	204760.0
182	204760.0
183	204760.0
184	204760.0
185	62176.0
186	62176.0
187	62176.0
188	62176.0
189	62176.0
190	153450.0
191	153450.0
192	153450.0
193	153450.0
194	153450.0
195	279560.0
196	279560.0
197	279560.0
198	279560.0
199	279560.0
200	212786.0
201	212786.0
202	212786.0
203	212786.0
204	212786.0
205	169111.0
206	169111.0
207	169111.0
208	169111.0
209	169111.0
210	39617.0
211	39617.0
212	39617.0
213	39617.0
214	39617.0
215	180667.0
216	180667.0
217	180667.0
218	180667.0
219	180667.0
220	297024.0
221	297024.0
222	297024.0
223	297024.0
224	297024.0
225	275405.0
226	275405.0
227	275405.0
228	275405.0
229	275405.0
230	238935.0
231	238935.0
232	238935.0
233	238935.0
234	238935.0
235	48661.0
236	48661.0
237	48661.0
238	48661.0
239	48661.0
240	225248.0
241	225248.0
242	225248.0
243	225248.0
244	225248.0
245	211614.0
246	211614.0
247	211614.0
248	211614.0
249	211614.0
