0	45517.0
1	45517.0
2	45517.0
3	45517.0
4	45517.0
5	158020.0
6	158020.0
7	158020.0
8	158020.0
9	158020.0
10	125576.0
11	125576.0
12	125576.0
13	125576.0
14	125576.0
15	189133.0
16	189133.0
17	189133.0
18	189133.0
19	189133.0
20	115859.0
21	115859.0
22	115859.0
23	115859.0
24	115859.0
25	222151.0
26	222151.0
27	222151.0
28	222151.0
29	222151.0
30	297404.0
31	297404.0
32	297404.0
33	297404.0
34	297404.0
35	271219.0
36	271219.0
37	271219.0
38	271219.0
39	271219.0
40	174233.0
41	174233.0
42	174233.0
43	174233.0
44	174233.0
45	26062.0
46	26062.0
47	26062.0
48	26062.0
49	26062.0
50	187569.0
51	187569.0
52	187569.0
53	187569.0
54	187569.0
55	253449.0
56	253449.0
57	253449.0
58	253449.0
59	253449.0
60	165458.0
61	165458.0
62	165458.0
63	165458.0
64	165458.0
65	241121.0
66	241121.0
67	241121.0
68	241121.0
69	241121.0
70	295112.0
71	295112.0
72	295112.0
73	295112.0
74	295112.0
75	179583.0
76	179583.0
77	179583.0
78	179583.0
79	179583.0
80	4737.0
81	4737.0
82	4737.0
83	4737.0
84	4737.0
85	287782.0
86	287782.0
87	287782.0
88	287782.0
89	287782.0
90	287371.0
91	287371.0
92	287371.0
93	287371.0
94	287371.0
95	247354.0
96	247354.0
97	247354.0
98	247354.0
99	247354.0
100	301674.0
101	301674.0
102	301674.0
103	301674.0
104	301674.0
105	217514.0
106	217514.0
107	217514.0
108	217514.0
109	217514.0
110	31423.0
111	31423.0
112	31423.0
113	31423.0
114	31423.0
115	272797.0
116	272797.0
117	272797.0
118	272797.0
119	272797.0
120	93912.0
121	93912.0
122	93912.0
123	93912.0
124	93912.0
125	292272.0
126	292272.0
127	292272.0
128	292272.0
129	292272.0
130	87219.0
131	87219.0
132	87219.0
133	87219.0
134	87219.0
135	274006.0
136	274006.0
137	274006.0
138	274006.0
139	274006.0
140	31040.0
141	31040.0
142	31040.0
143	31040.0
144	31040.0
145	35640.0
146	35640.0
147	35640.0
148	35640.0
149	35640.0
150	202469.0
151	202469.0
152	202469.0
153	202469.0
154	202469.0
155	117413.0
156	117413.0
157	117413.0
158	117413.0
159	117413.0
160	192090.0
161	192090.0
162	192090.0
163	192090.0
164	192090.0
165	318910.0
166	318910.0
167	318910.0
168	318910.0
169	318910.0
170	310281.0
171	310281.0
172	310281.0
173	310281.0
174	310281.0
175	303297.0
176	303297.0
177	303297.0
178	303297.0
179	303297.0
180	202908.0
181	202908.0
182	202908.0
183	202908.0
184	202908.0
185	146614.0
186	146614.0
187	146614.0
188	146614.0
189	146614.0
190	98657.0
191	98657.0
192	98657.0
193	98657.0
194	98657.0
195	163602.0
196	163602.0
197	163602.0
198	163602.0
199	163602.0
200	8505.0
201	8505.0
202	8505.0
203	8505.0
204	8505.0
205	179342.0
206	179342.0
207	179342.0
208	179342.0
209	179342.0
210	303387.0
211	303387.0
212	303387.0
213	303387.0
214	303387.0
215	17357.0
216	17357.0
217	17357.0
218	17357.0
219	17357.0
220	173441.0
221	173441.0
222	173441.0
223	173441.0
224	173441.0
225	96914.0
226	96914.0
227	96914.0
228	96914.0
229	96914.0
230	4886.0
231	4886.0
232	4886.0
233	4886.0
234	4886.0
235	178895.0
236	178895.0
237	178895.0
238	178895.0
239	178895.0
240	270597.0
241	270597.0
242	270597.0
243	270597.0
244	270597.0
245	242382.0
246	242382.0
247	242382.0
248	242382.0
249	242382.0
