0	228128.0
1	228128.0
2	228128.0
3	228128.0
4	228128.0
5	224014.0
6	224014.0
7	224014.0
8	224014.0
9	224014.0
10	254528.0
11	254528.0
12	254528.0
13	254528.0
14	254528.0
15	196860.0
16	196860.0
17	196860.0
18	196860.0
19	196860.0
20	98867.0
21	98867.0
22	98867.0
23	98867.0
24	98867.0
25	218586.0
26	218586.0
27	218586.0
28	218586.0
29	218586.0
30	155627.0
31	155627.0
32	155627.0
33	155627.0
34	155627.0
35	31198.0
36	31198.0
37	31198.0
38	31198.0
39	31198.0
40	73194.0
41	73194.0
42	73194.0
43	73194.0
44	73194.0
45	32099.0
46	32099.0
47	32099.0
48	32099.0
49	32099.0
50	266412.0
51	266412.0
52	266412.0
53	266412.0
54	266412.0
55	229866.0
56	229866.0
57	229866.0
58	229866.0
59	229866.0
60	301614.0
61	301614.0
62	301614.0
63	301614.0
64	301614.0
65	16154.0
66	16154.0
67	16154.0
68	16154.0
69	16154.0
70	280073.0
71	280073.0
72	280073.0
73	280073.0
74	280073.0
75	319904.0
76	319904.0
77	319904.0
78	319904.0
79	319904.0
80	227874.0
81	227874.0
82	227874.0
83	227874.0
84	227874.0
85	26058.0
86	26058.0
87	26058.0
88	26058.0
89	26058.0
90	220958.0
91	220958.0
92	220958.0
93	220958.0
94	220958.0
95	75762.0
96	75762.0
97	75762.0
98	75762.0
99	75762.0
100	82124.0
101	82124.0
102	82124.0
103	82124.0
104	82124.0
105	68028.0
106	68028.0
107	68028.0
108	68028.0
109	68028.0
110	108238.0
111	108238.0
112	108238.0
113	108238.0
114	108238.0
115	141726.0
116	141726.0
117	141726.0
118	141726.0
119	141726.0
120	179305.0
121	179305.0
122	179305.0
123	179305.0
124	179305.0
125	188320.0
126	188320.0
127	188320.0
128	188320.0
129	188320.0
130	242785.0
131	242785.0
132	242785.0
133	242785.0
134	242785.0
135	103395.0
136	103395.0
137	103395.0
138	103395.0
139	103395.0
140	45021.0
141	45021.0
142	45021.0
143	45021.0
144	45021.0
145	219770.0
146	219770.0
147	219770.0
148	219770.0
149	219770.0
150	171225.0
151	171225.0
152	171225.0
153	171225.0
154	171225.0
155	109572.0
156	109572.0
157	109572.0
158	109572.0
159	109572.0
160	273720.0
161	273720.0
162	273720.0
163	273720.0
164	273720.0
165	84304.0
166	84304.0
167	84304.0
168	84304.0
169	84304.0
170	275426.0
171	275426.0
172	275426.0
173	275426.0
174	275426.0
175	162188.0
176	162188.0
177	162188.0
178	162188.0
179	162188.0
180	166182.0
181	166182.0
182	166182.0
183	166182.0
184	166182.0
185	265354.0
186	265354.0
187	265354.0
188	265354.0
189	265354.0
190	233927.0
191	233927.0
192	233927.0
193	233927.0
194	233927.0
195	113397.0
196	113397.0
197	113397.0
198	113397.0
199	113397.0
200	215328.0
201	215328.0
202	215328.0
203	215328.0
204	215328.0
205	198878.0
206	198878.0
207	198878.0
208	198878.0
209	198878.0
210	1416.0
211	1416.0
212	1416.0
213	1416.0
214	1416.0
215	42646.0
216	42646.0
217	42646.0
218	42646.0
219	42646.0
220	49329.0
221	49329.0
222	49329.0
223	49329.0
224	49329.0
225	185360.0
226	185360.0
227	185360.0
228	185360.0
229	185360.0
230	164222.0
231	164222.0
232	164222.0
233	164222.0
234	164222.0
235	155942.0
236	155942.0
237	155942.0
238	155942.0
239	155942.0
240	253924.0
241	253924.0
242	253924.0
243	253924.0
244	253924.0
245	210355.0
246	210355.0
247	210355.0
248	210355.0
249	210355.0
