0	241184.0
1	241184.0
2	241184.0
3	241184.0
4	241184.0
5	723974.0
6	723974.0
7	723974.0
8	723974.0
9	723974.0
10	73244.0
11	73244.0
12	73244.0
13	73244.0
14	73244.0
15	111312.0
16	111312.0
17	111312.0
18	111312.0
19	111312.0
20	911590.0
21	911590.0
22	911590.0
23	911590.0
24	911590.0
25	888522.0
26	888522.0
27	888522.0
28	888522.0
29	888522.0
30	79887.0
31	79887.0
32	79887.0
33	79887.0
34	79887.0
35	717276.0
36	717276.0
37	717276.0
38	717276.0
39	717276.0
40	685669.0
41	685669.0
42	685669.0
43	685669.0
44	685669.0
45	79045.0
46	79045.0
47	79045.0
48	79045.0
49	79045.0
50	663939.0
51	663939.0
52	663939.0
53	663939.0
54	663939.0
55	6883.0
56	6883.0
57	6883.0
58	6883.0
59	6883.0
60	78090.0
61	78090.0
62	78090.0
63	78090.0
64	78090.0
65	326266.0
66	326266.0
67	326266.0
68	326266.0
69	326266.0
70	573859.0
71	573859.0
72	573859.0
73	573859.0
74	573859.0
75	406382.0
76	406382.0
77	406382.0
78	406382.0
79	406382.0
80	900418.0
81	900418.0
82	900418.0
83	900418.0
84	900418.0
85	636368.0
86	636368.0
87	636368.0
88	636368.0
89	636368.0
90	441920.0
91	441920.0
92	441920.0
93	441920.0
94	441920.0
95	54570.0
96	54570.0
97	54570.0
98	54570.0
99	54570.0
100	717054.0
101	717054.0
102	717054.0
103	717054.0
104	717054.0
105	523103.0
106	523103.0
107	523103.0
108	523103.0
109	523103.0
110	609282.0
111	609282.0
112	609282.0
113	609282.0
114	609282.0
115	351407.0
116	351407.0
117	351407.0
118	351407.0
119	351407.0
120	141042.0
121	141042.0
122	141042.0
123	141042.0
124	141042.0
125	919888.0
126	919888.0
127	919888.0
128	919888.0
129	919888.0
130	384512.0
131	384512.0
132	384512.0
133	384512.0
134	384512.0
135	944995.0
136	944995.0
137	944995.0
138	944995.0
139	944995.0
140	796201.0
141	796201.0
142	796201.0
143	796201.0
144	796201.0
145	422561.0
146	422561.0
147	422561.0
148	422561.0
149	422561.0
150	360001.0
151	360001.0
152	360001.0
153	360001.0
154	360001.0
155	360196.0
156	360196.0
157	360196.0
158	360196.0
159	360196.0
160	652510.0
161	652510.0
162	652510.0
163	652510.0
164	652510.0
165	272024.0
166	272024.0
167	272024.0
168	272024.0
169	272024.0
170	313995.0
171	313995.0
172	313995.0
173	313995.0
174	313995.0
175	583525.0
176	583525.0
177	583525.0
178	583525.0
179	583525.0
180	483681.0
181	483681.0
182	483681.0
183	483681.0
184	483681.0
185	668108.0
186	668108.0
187	668108.0
188	668108.0
189	668108.0
190	831674.0
191	831674.0
192	831674.0
193	831674.0
194	831674.0
195	428925.0
196	428925.0
197	428925.0
198	428925.0
199	428925.0
200	591028.0
201	591028.0
202	591028.0
203	591028.0
204	591028.0
205	385814.0
206	385814.0
207	385814.0
208	385814.0
209	385814.0
210	416414.0
211	416414.0
212	416414.0
213	416414.0
214	416414.0
215	63395.0
216	63395.0
217	63395.0
218	63395.0
219	63395.0
220	787407.0
221	787407.0
222	787407.0
223	787407.0
224	787407.0
225	279581.0
226	279581.0
227	279581.0
228	279581.0
229	279581.0
230	792622.0
231	792622.0
232	792622.0
233	792622.0
234	792622.0
235	56150.0
236	56150.0
237	56150.0
238	56150.0
239	56150.0
240	626497.0
241	626497.0
242	626497.0
243	626497.0
244	626497.0
245	397483.0
246	397483.0
247	397483.0
248	397483.0
249	397483.0
