0	581406.0
1	581406.0
2	581406.0
3	581406.0
4	581406.0
5	445838.0
6	445838.0
7	445838.0
8	445838.0
9	445838.0
10	260879.0
11	260879.0
12	260879.0
13	260879.0
14	260879.0
15	131185.0
16	131185.0
17	131185.0
18	131185.0
19	131185.0
20	894087.0
21	894087.0
22	894087.0
23	894087.0
24	894087.0
25	757060.0
26	757060.0
27	757060.0
28	757060.0
29	757060.0
30	306157.0
31	306157.0
32	306157.0
33	306157.0
34	306157.0
35	764613.0
36	764613.0
37	764613.0
38	764613.0
39	764613.0
40	531585.0
41	531585.0
42	531585.0
43	531585.0
44	531585.0
45	912826.0
46	912826.0
47	912826.0
48	912826.0
49	912826.0
50	133879.0
51	133879.0
52	133879.0
53	133879.0
54	133879.0
55	928208.0
56	928208.0
57	928208.0
58	928208.0
59	928208.0
60	491448.0
61	491448.0
62	491448.0
63	491448.0
64	491448.0
65	846976.0
66	846976.0
67	846976.0
68	846976.0
69	846976.0
70	829076.0
71	829076.0
72	829076.0
73	829076.0
74	829076.0
75	38675.0
76	38675.0
77	38675.0
78	38675.0
79	38675.0
80	768262.0
81	768262.0
82	768262.0
83	768262.0
84	768262.0
85	930679.0
86	930679.0
87	930679.0
88	930679.0
89	930679.0
90	124300.0
91	124300.0
92	124300.0
93	124300.0
94	124300.0
95	434955.0
96	434955.0
97	434955.0
98	434955.0
99	434955.0
100	966538.0
101	966538.0
102	966538.0
103	966538.0
104	966538.0
105	120407.0
106	120407.0
107	120407.0
108	120407.0
109	120407.0
110	190447.0
111	190447.0
112	190447.0
113	190447.0
114	190447.0
115	273897.0
116	273897.0
117	273897.0
118	273897.0
119	273897.0
120	335963.0
121	335963.0
122	335963.0
123	335963.0
124	335963.0
125	283978.0
126	283978.0
127	283978.0
128	283978.0
129	283978.0
130	403204.0
131	403204.0
132	403204.0
133	403204.0
134	403204.0
135	495877.0
136	495877.0
137	495877.0
138	495877.0
139	495877.0
140	357550.0
141	357550.0
142	357550.0
143	357550.0
144	357550.0
145	793260.0
146	793260.0
147	793260.0
148	793260.0
149	793260.0
150	17363.0
151	17363.0
152	17363.0
153	17363.0
154	17363.0
155	309752.0
156	309752.0
157	309752.0
158	309752.0
159	309752.0
160	844732.0
161	844732.0
162	844732.0
163	844732.0
164	844732.0
165	378587.0
166	378587.0
167	378587.0
168	378587.0
169	378587.0
170	976949.0
171	976949.0
172	976949.0
173	976949.0
174	976949.0
175	321930.0
176	321930.0
177	321930.0
178	321930.0
179	321930.0
180	914071.0
181	914071.0
182	914071.0
183	914071.0
184	914071.0
185	832788.0
186	832788.0
187	832788.0
188	832788.0
189	832788.0
190	96383.0
191	96383.0
192	96383.0
193	96383.0
194	96383.0
195	101372.0
196	101372.0
197	101372.0
198	101372.0
199	101372.0
200	702474.0
201	702474.0
202	702474.0
203	702474.0
204	702474.0
205	61195.0
206	61195.0
207	61195.0
208	61195.0
209	61195.0
210	720212.0
211	720212.0
212	720212.0
213	720212.0
214	720212.0
215	954396.0
216	954396.0
217	954396.0
218	954396.0
219	954396.0
220	357079.0
221	357079.0
222	357079.0
223	357079.0
224	357079.0
225	763020.0
226	763020.0
227	763020.0
228	763020.0
229	763020.0
230	817582.0
231	817582.0
232	817582.0
233	817582.0
234	817582.0
235	952961.0
236	952961.0
237	952961.0
238	952961.0
239	952961.0
240	77178.0
241	77178.0
242	77178.0
243	77178.0
244	77178.0
245	168856.0
246	168856.0
247	168856.0
248	168856.0
249	168856.0
