0	532308.0
1	532308.0
2	532308.0
3	532308.0
4	532308.0
5	291941.0
6	291941.0
7	291941.0
8	291941.0
9	291941.0
10	109503.0
11	109503.0
12	109503.0
13	109503.0
14	109503.0
15	764728.0
16	764728.0
17	764728.0
18	764728.0
19	764728.0
20	182210.0
21	182210.0
22	182210.0
23	182210.0
24	182210.0
25	177436.0
26	177436.0
27	177436.0
28	177436.0
29	177436.0
30	859105.0
31	859105.0
32	859105.0
33	859105.0
34	859105.0
35	184909.0
36	184909.0
37	184909.0
38	184909.0
39	184909.0
40	382465.0
41	382465.0
42	382465.0
43	382465.0
44	382465.0
45	522363.0
46	522363.0
47	522363.0
48	522363.0
49	522363.0
50	680681.0
51	680681.0
52	680681.0
53	680681.0
54	680681.0
55	195927.0
56	195927.0
57	195927.0
58	195927.0
59	195927.0
60	819425.0
61	819425.0
62	819425.0
63	819425.0
64	819425.0
65	980382.0
66	980382.0
67	980382.0
68	980382.0
69	980382.0
70	380645.0
71	380645.0
72	380645.0
73	380645.0
74	380645.0
75	407083.0
76	407083.0
77	407083.0
78	407083.0
79	407083.0
80	673172.0
81	673172.0
82	673172.0
83	673172.0
84	673172.0
85	73931.0
86	73931.0
87	73931.0
88	73931.0
89	73931.0
90	170623.0
91	170623.0
92	170623.0
93	170623.0
94	170623.0
95	520393.0
96	520393.0
97	520393.0
98	520393.0
99	520393.0
100	94398.0
101	94398.0
102	94398.0
103	94398.0
104	94398.0
105	572211.0
106	572211.0
107	572211.0
108	572211.0
109	572211.0
110	285726.0
111	285726.0
112	285726.0
113	285726.0
114	285726.0
115	215867.0
116	215867.0
117	215867.0
118	215867.0
119	215867.0
120	749345.0
121	749345.0
122	749345.0
123	749345.0
124	749345.0
125	135137.0
126	135137.0
127	135137.0
128	135137.0
129	135137.0
130	104311.0
131	104311.0
132	104311.0
133	104311.0
134	104311.0
135	850433.0
136	850433.0
137	850433.0
138	850433.0
139	850433.0
140	837692.0
141	837692.0
142	837692.0
143	837692.0
144	837692.0
145	784197.0
146	784197.0
147	784197.0
148	784197.0
149	784197.0
150	426375.0
151	426375.0
152	426375.0
153	426375.0
154	426375.0
155	942506.0
156	942506.0
157	942506.0
158	942506.0
159	942506.0
160	947749.0
161	947749.0
162	947749.0
163	947749.0
164	947749.0
165	371450.0
166	371450.0
167	371450.0
168	371450.0
169	371450.0
170	929939.0
171	929939.0
172	929939.0
173	929939.0
174	929939.0
175	968111.0
176	968111.0
177	968111.0
178	968111.0
179	968111.0
180	435365.0
181	435365.0
182	435365.0
183	435365.0
184	435365.0
185	442319.0
186	442319.0
187	442319.0
188	442319.0
189	442319.0
190	71739.0
191	71739.0
192	71739.0
193	71739.0
194	71739.0
195	865335.0
196	865335.0
197	865335.0
198	865335.0
199	865335.0
200	540096.0
201	540096.0
202	540096.0
203	540096.0
204	540096.0
205	797037.0
206	797037.0
207	797037.0
208	797037.0
209	797037.0
210	816762.0
211	816762.0
212	816762.0
213	816762.0
214	816762.0
215	47168.0
216	47168.0
217	47168.0
218	47168.0
219	47168.0
220	73586.0
221	73586.0
222	73586.0
223	73586.0
224	73586.0
225	552476.0
226	552476.0
227	552476.0
228	552476.0
229	552476.0
230	372592.0
231	372592.0
232	372592.0
233	372592.0
234	372592.0
235	366628.0
236	366628.0
237	366628.0
238	366628.0
239	366628.0
240	401393.0
241	401393.0
242	401393.0
243	401393.0
244	401393.0
245	853084.0
246	853084.0
247	853084.0
248	853084.0
249	853084.0
